52172.256661 r 18.526 0.009
52172.257494 i 18.347 0.011
#52172.258328 u 24.599 1.153
52172.259161 z 18.082 0.024
52172.259994 g 19.293 0.013
52930.107188 r 18.501 0.009
52930.108021 i 18.276 0.010
52930.108855 u 21.310 0.109
52930.109688 z 18.122 0.021
52930.110521 g 19.314 0.012
52931.108018 r 18.815 0.011
52931.108851 i 18.385 0.011
52931.109685 u 24.606 0.947
52931.110518 z 18.284 0.027
52931.111351 g 19.831 0.019
53636.162431 r 19.125 0.014
53636.163264 i 18.476 0.012
53636.164098 u 21.342 0.132
53636.164931 z 18.423 0.030
53636.165764 g 19.897 0.021
53655.134436 r 19.080 0.016
53655.135269 i 18.794 0.016
53655.136103 u 21.602 0.355
53655.136936 z 18.332 0.036
53655.137769 g 19.442 0.025
53666.122996 r 18.653 0.010
53666.123829 i 18.334 0.011
53666.124663 u 21.994 0.194
53666.125496 z 18.142 0.024
53666.126329 g 19.951 0.018
53669.118634 r 19.682 0.022
53669.119467 i 18.158 0.011
53669.120301 u 22.022 0.260
53669.121134 z 17.821 0.022
53669.121967 g 19.024 0.012
53676.192371 r 18.760 0.011
53676.193204 i 18.302 0.011
53676.194038 u 20.905 0.107
53676.194871 z 18.095 0.023
53676.195704 g 19.368 0.014
53685.114807 r 18.561 0.020
53685.115640 i 18.383 0.020
#53685.116474 u 24.393 3.474
53685.117307 z 18.255 0.035
#53685.118140 g 25.086 2.790
53687.153156 r 19.171 0.023
53687.153989 i 18.962 0.021
#53687.154823 u 24.048 3.736
53687.155656 z 18.751 0.044
53687.156489 g 20.920 0.129
53998.158773 r 18.736 0.195
53998.159606 i 18.465 0.178
53998.160439 u 22.436 0.566
53998.161273 z 18.156 0.157
53998.162106 g 19.503 0.325
54010.144243 r 18.977 0.229
54010.145076 i 18.303 0.121
54010.145910 u 21.434 0.602
54010.146743 z 18.086 0.102
54010.147576 g 19.350 0.229
