53625.149591 r 19.346 0.017
53625.150424 i 18.892 0.016
53625.151258 u 22.478 0.454
53625.152091 z 18.737 0.040
53625.152924 g 20.190 0.029
53636.108628 r 19.251 0.014
53636.109461 i 18.878 0.017
53636.110295 u 22.447 0.346
#53636.111128 z -99.000 0.040
53636.111961 g 20.232 0.020
53655.080632 r 19.292 0.017
53655.081465 i 18.890 0.017
53655.082299 u 22.066 0.401
53655.083132 z 18.697 0.041
53655.083965 g 20.273 0.035
53687.099350 r 19.192 0.022
53687.100183 i 18.800 0.019
#53687.101017 u 23.522 3.085
53687.101850 z 18.702 0.049
53687.102683 g 20.003 0.046
53700.057953 r 19.372 0.017
53700.058786 i 18.925 0.018
53700.059620 u 22.298 0.392
53700.060453 z 18.671 0.046
53700.061286 g 20.563 0.033
53705.044612 r 19.506 0.027
53705.045445 i 18.885 0.020
53705.046279 u 21.461 0.258
53705.047112 z 18.710 0.049
53705.047945 g 20.417 0.043
53994.125051 r 19.315 0.038
53994.125885 i 18.895 0.013
53994.126718 u 22.735 0.379
53994.127551 z 18.730 0.040
53994.128385 g 20.251 0.019
53998.104959 r 19.298 0.051
#53998.105793 i -99.000 0.119
53998.106626 u 22.202 0.213
53998.107459 z 18.759 0.037
53998.108293 g 20.281 0.021
54010.090440 r 19.289 0.044
#54010.091273 i -99.000 0.020
#54010.092107 u 23.562 1.292
54010.092940 z 18.732 0.037
54010.093773 g 20.251 0.035
54012.083289 r 19.249 0.023
54012.084122 i 18.845 0.049
54012.084955 u 22.170 0.692
54012.085789 z 18.714 0.045
54012.086622 g 20.156 0.048
54020.089266 r 19.312 0.014
54020.090099 i 18.906 0.018
54020.090932 u 22.594 0.316
54020.091766 z 18.701 0.038
54020.092599 g 20.193 0.030
54022.138555 r 19.351 0.023
54022.139388 i 18.890 0.023
54022.140222 u 22.287 0.297
54022.141055 z 18.659 0.031
54022.141888 g 20.328 0.051
#54028.079641 r -99.000 0.037
54028.080475 i 18.933 0.023
54028.081308 u 22.463 0.547
#54028.082141 z -99.000 0.078
#54028.082975 g -99.000 0.102
54030.082818 r 19.445 0.036
#54030.083652 i -99.000 0.027
54030.084485 u 22.621 0.257
54030.085318 z 18.781 0.049
54030.086152 g 20.442 0.042
54032.072290 r 19.263 0.017
#54032.073123 i -99.000 0.017
#54032.073956 u 23.145 2.092
#54032.074790 z -99.000 0.049
54032.075623 g 20.232 0.030
54034.142330 r 19.493 0.096
54034.143164 i 19.061 0.036
#54034.143997 u 21.771 99.999
54034.144830 z 18.758 0.072
#54034.145664 g 28.631 99.999
54037.064058 r 19.447 0.041
54037.064891 i 18.932 0.018
54037.065725 u 21.565 0.205
54037.066558 z 18.782 0.041
54037.067391 g 20.282 0.057
54040.078550 r 19.389 0.034
54040.079384 i 18.877 0.021
#54040.080217 u 24.827 7.045
54040.081050 z 18.792 0.048
54040.081884 g 20.425 0.068
54059.065301 r 19.573 0.077
54059.066135 i 19.094 0.031
#54059.066968 u 21.446 99.999
54059.067801 z 18.636 0.052
#54059.068635 g 20.628 99.999
54068.060173 r 19.300 0.029
54068.061007 i 19.067 0.051
54068.061840 u 21.517 0.436
54068.062673 z 18.625 0.050
54068.063507 g 20.698 0.126
54357.108497 r 19.401 0.014
54357.109330 i 18.882 0.014
54357.110164 u 22.052 0.261
54357.110997 z 18.684 0.035
54357.111830 g 20.260 0.023
54365.106338 r 19.367 0.020
54365.107171 i 18.872 0.044
54365.108005 u 21.893 0.339
54365.108838 z 18.670 0.037
54365.109671 g 20.227 0.040
54385.156311 r 19.283 0.020
54385.157145 i 18.857 0.014
54385.157978 u 21.642 0.162
54385.158811 z 18.672 0.032
54385.159645 g 20.288 0.043
54387.156814 r 19.400 0.702
54387.157647 i 19.023 0.051
#54387.158480 u 22.558 99.999
54387.159314 z 18.674 0.049
#54387.160147 g 20.305 99.999
54392.151552 r 19.516 0.034
54392.152385 i 18.886 0.019
54392.153218 u 21.321 0.204
54392.154052 z 18.645 0.039
54392.154885 g 20.651 0.107
