53625.151950 r 16.486 0.005
53625.152783 i 16.126 0.005
53625.153617 u 18.874 0.024
53625.154450 z 15.953 0.007
53625.155283 g 17.231 0.006
53636.110988 r 16.469 0.005
53636.111821 i 16.137 0.005
53636.112655 u 18.871 0.021
53636.113488 z 15.917 0.007
53636.114321 g 17.206 0.005
53645.170656 r 16.531 0.004
53645.171489 i 16.176 0.004
53645.172323 u 18.847 0.023
53645.173156 z 15.964 0.007
53645.173989 g 17.226 0.005
53655.082991 r 16.484 0.005
53655.083824 i 16.127 0.005
53655.084658 u 18.905 0.028
53655.085491 z 15.946 0.007
53655.086324 g 17.220 0.006
53669.067190 r 16.486 0.004
53669.068023 i 16.112 0.004
53669.068857 u 18.859 0.020
53669.069690 z 15.983 0.007
53669.070523 g 17.238 0.005
53681.104323 r 16.523 0.005
53681.105156 i 16.143 0.006
53681.105990 u 18.841 0.034
53681.106823 z 15.956 0.009
53681.107656 g 17.236 0.007
#53685.063365 r -99.000 0.005
53685.064198 i 16.158 0.005
53685.065032 u 18.852 0.041
#53685.065865 z -99.000 0.007
53685.066698 g 17.238 0.006
53687.101719 r 16.485 0.004
53687.102552 i 16.149 0.005
53687.103386 u 18.905 0.046
53687.104219 z 15.974 0.007
53687.105052 g 17.265 0.006
#53697.061348 r -99.000 0.013
#53697.062181 i -99.000 0.011
#53697.063015 u -99.000 0.089
#53697.063848 z -99.000 0.021
#53697.064681 g -99.000 0.013
53700.060312 r 16.472 0.004
53700.061145 i 16.122 0.004
53700.061979 u 18.841 0.025
53700.062812 z 15.961 0.007
53700.063645 g 17.220 0.005
53705.046981 r 16.483 0.004
53705.047814 i 16.114 0.004
53705.048648 u 18.864 0.029
53705.049481 z 15.951 0.007
53705.050314 g 17.231 0.005
#53994.127412 r -99.000 0.005
53994.128245 i 16.128 0.008
53994.129078 u 18.916 0.022
53994.129912 z 15.951 0.015
53994.130745 g 17.251 0.025
53998.107322 r 16.505 0.029
53998.108156 i 16.134 0.045
53998.108989 u 18.815 0.025
53998.109822 z 15.934 0.013
53998.110656 g 17.227 0.007
54010.092806 r 16.475 0.018
54010.093640 i 16.150 0.022
54010.094473 u 18.819 0.025
54010.095306 z 15.958 0.012
54010.096140 g 17.229 0.014
54012.085646 r 16.458 0.010
54012.086479 i 16.108 0.010
54012.087312 u 18.824 0.040
54012.088146 z 15.964 0.011
54012.088979 g 17.221 0.011
54020.091621 r 16.511 0.006
54020.092454 i 16.141 0.007
54020.093288 u 18.886 0.021
54020.094121 z 15.968 0.011
54020.094954 g 17.241 0.009
#54022.140905 r -99.000 0.021
54022.141739 i 16.136 0.011
54022.142572 u 18.886 0.026
54022.143405 z 15.967 0.017
#54022.144239 g -99.000 0.006
#54028.081991 r -99.000 0.027
#54028.082824 i -99.000 0.005
54028.083658 u 18.787 0.027
54028.084491 z 15.954 0.020
54028.085324 g 17.219 0.020
54030.085185 r 16.885 0.027
54030.086019 i 16.641 0.054
54030.086852 u 19.035 0.025
54030.087685 z 16.027 0.017
54030.088519 g 17.509 0.013
54030.085185 r 17.191 0.093
54030.086019 i 16.671 0.090
54030.086852 u 20.584 0.380
54030.087685 z 18.501 0.927
54030.088519 g 18.697 0.284
#54032.074455 r -99.000 0.008
54032.075288 i 16.127 0.007
54032.076122 u 18.916 0.033
#54032.076955 z -99.000 0.015
#54032.077788 g -99.000 0.011
#54034.144687 r -99.000 0.004
54034.145520 i 16.132 0.024
#54034.146353 u -99.000 0.030
#54034.147187 z -99.000 0.010
#54034.148020 g -99.000 0.006
54037.066419 r 16.497 0.020
54037.067253 i 16.140 0.005
54037.068086 u 18.879 0.026
#54037.068919 z -99.000 0.018
54037.069753 g 17.235 0.011
#54040.080914 r -99.000 0.006
54040.081747 i 16.129 0.016
54040.082580 u 18.832 0.035
54040.083414 z 15.960 0.010
54040.084247 g 17.210 0.009
54050.065544 r 16.472 0.024
54050.066378 i 16.127 0.008
54050.067211 u 18.869 0.029
54050.068044 z 15.941 0.010
54050.068878 g 17.234 0.006
54056.073376 r 16.475 0.005
#54056.074209 i -99.000 0.010
#54056.075042 u -99.000 0.044
#54056.075876 z -99.000 0.043
54056.076709 g 17.246 0.015
54059.067656 r 16.496 0.008
54059.068490 i 16.123 0.006
54059.069323 u 18.897 0.027
54059.070156 z 15.961 0.030
54059.070990 g 17.226 0.043
54061.078710 r 16.441 0.020
#54061.079543 i -99.000 0.011
54061.080376 u 18.848 0.027
54061.081210 z 15.965 0.015
54061.082043 g 17.214 0.006
#54062.072552 r -99.000 0.052
54062.073385 i 16.106 0.005
54062.074219 u 18.888 0.029
54062.075052 z 15.979 0.021
#54062.075885 g -99.000 0.047
54068.062528 r 16.487 0.013
54068.063361 i 16.131 0.011
54068.064194 u 18.878 0.047
54068.065028 z 15.960 0.011
54068.065861 g 17.227 0.010
54357.110844 r 16.512 0.013
54357.111678 i 16.102 0.016
54357.112511 u 18.869 0.024
54357.113344 z 15.954 0.012
54357.114178 g 17.220 0.011
#54365.108708 r -99.000 0.037
54365.109541 i 16.128 0.028
54365.110374 u 18.824 0.027
54365.111208 z 15.960 0.014
54365.112041 g 17.243 0.008
54385.158671 r 16.517 0.005
54385.159504 i 16.147 0.017
54385.160338 u 18.845 0.027
54385.161171 z 15.991 0.014
54385.162004 g 17.233 0.011
54387.159178 r 16.487 0.005
54387.160011 i 16.095 0.005
54387.160844 u 18.827 0.031
54387.161678 z 15.969 0.010
#54387.162511 g -99.000 0.045
54392.153900 r 16.465 0.055
54392.154733 i 16.154 0.064
54392.155567 u 18.937 0.032
54392.156400 z 15.982 0.010
#54392.157233 g -99.000 0.009
