53270.104975 r 19.235 0.015
53270.105808 i 18.844 0.016
53270.106641 u 21.925 0.224
53270.107475 z 18.589 0.036
53270.108308 g 19.913 0.027
53288.082126 r 19.181 0.013
53288.082959 i 18.782 0.014
53288.083793 u 21.583 0.153
53288.084626 z 18.556 0.032
53288.085459 g 19.907 0.018
53302.077797 r 19.222 0.017
53302.078630 i 18.802 0.014
53302.079464 u 21.273 0.223
53302.080297 z 18.604 0.034
#53302.081130 g -99.000 0.031
53626.115319 r 19.181 0.018
53626.116152 i 18.762 0.015
53626.116986 u 21.914 0.375
53626.117819 z 18.557 0.034
53626.118652 g 19.917 0.036
53628.100185 r 18.992 0.025
53628.101018 i 18.653 0.021
53628.101852 u 20.824 0.260
53628.102685 z 18.405 0.043
53628.103518 g 19.807 0.051
53637.101797 r 19.015 0.014
#53637.102630 i -99.000 0.015
53637.103464 u 21.425 0.182
53637.104297 z 18.419 0.037
53637.105130 g 19.764 0.021
53656.076458 r 19.142 0.022
53656.077291 i 18.758 0.019
53656.078125 u 20.974 0.260
53656.078958 z 18.609 0.051
53656.079791 g 19.919 0.051
53673.052204 r 19.067 0.016
53673.053037 i 18.660 0.017
53673.053871 u 21.487 0.224
53673.054704 z 18.453 0.040
53673.055537 g 19.810 0.024
53677.070128 r 19.157 0.016
#53677.070961 i -99.000 0.015
53677.071795 u 21.305 0.157
#53677.072628 z -99.000 0.034
#53677.073461 g -99.000 0.019
#53989.119394 r -99.000 0.061
53989.120227 i 18.827 0.010
53989.121061 u 21.492 0.107
53989.121894 z 18.639 0.045
53989.122727 g 19.904 0.018
#54005.077552 r -99.000 0.020
54005.078386 i 18.815 0.025
54005.079219 u 21.598 0.206
54005.080052 z 18.632 0.032
54005.080886 g 19.934 0.027
54009.087412 r 19.181 0.014
54009.088245 i 18.771 0.015
54009.089079 u 21.407 0.291
#54009.089912 z -99.000 0.034
54009.090745 g 19.958 0.024
54011.151896 r 19.206 0.016
54011.152730 i 18.858 0.074
54011.153563 u 21.195 0.206
54011.154396 z 18.620 0.032
54011.155230 g 19.902 0.032
54025.150913 r 19.174 0.032
54025.151746 i 18.821 0.013
54025.152580 u 21.519 0.143
54025.153413 z 18.575 0.036
54025.154246 g 19.941 0.020
54029.081249 r 19.193 0.029
54029.082083 i 18.835 0.014
54029.082916 u 21.359 0.119
54029.083749 z 18.601 0.037
54029.084583 g 19.919 0.021
#54051.057829 r -99.000 0.028
#54051.058662 i -99.000 0.032
#54051.059495 u -99.000 0.445
#54051.060329 z -99.000 0.069
#54051.061162 g -99.000 0.029
54403.067461 r 19.150 0.020
54403.068294 i 18.812 0.018
54403.069127 u 21.712 0.231
54403.069961 z 18.614 0.034
54403.070794 g 19.937 0.017
#54406.061288 r -99.000 0.015
54406.062121 i 18.786 0.018
54406.062954 u 21.809 0.202
54406.063788 z 18.632 0.038
54406.064621 g 19.933 0.031
54412.064219 r 19.156 0.014
54412.065052 i 18.798 0.018
#54412.065886 u -99.000 0.171
54412.066719 z 18.552 0.058
#54412.067552 g -99.000 0.027
