#53625.144944 r -99.000 0.008
#53625.145777 i -99.000 0.008
53625.146611 u 21.365 0.182
53625.147444 z 17.592 0.017
53625.148277 g 18.985 0.013
53636.103981 r 18.156 0.008
53636.104814 i 17.818 0.009
53636.105648 u 21.129 0.115
53636.106481 z 17.423 0.015
53636.107314 g 19.219 0.011
#53655.075996 r -99.000 0.008
53655.076829 i 17.727 0.008
53655.077663 u 21.188 0.191
53655.078496 z 17.468 0.016
53655.079329 g 18.948 0.013
53687.094714 r 18.142 0.010
53687.095547 i 17.731 0.009
53687.096381 u 22.253 1.000
53687.097214 z 17.520 0.017
53687.098047 g 18.999 0.020
#53994.120428 r -99.000 0.602
#53994.121262 i -99.000 0.602
53994.122095 u 21.161 0.112
53994.122928 z 17.557 0.068
#53994.123762 g -99.000 0.120
53998.100356 r 18.063 0.019
53998.101190 i 17.683 0.007
53998.102023 u 21.427 0.117
#53998.102856 z -99.000 0.026
53998.103690 g 18.964 0.022
54012.078642 r 18.138 0.013
54012.079476 i 17.832 0.040
54012.080309 u 21.158 0.266
#54012.081142 z -99.000 0.026
54012.081976 g 19.005 0.023
54020.084664 r 18.165 0.010
54020.085498 i 17.683 0.022
54020.086331 u 21.111 0.108
#54020.087164 z -99.000 0.036
54020.087998 g 18.991 0.009
#54022.133910 r -99.000 0.602
54022.134743 i 17.752 0.011
54022.135576 u 21.088 0.105
54022.136410 z 17.735 0.032
#54022.137243 g -99.000 0.035
#54028.074997 r -99.000 0.054
#54028.075830 i -99.000 0.039
54028.076663 u 21.135 0.221
#54028.077497 z -99.000 0.038
#54028.078330 g -99.000 0.047
54030.078186 r 18.224 0.017
#54030.079020 i -99.000 0.013
54030.079853 u 21.180 0.108
54030.080686 z 17.657 0.062
54030.081520 g 18.985 0.008
54032.067531 r 18.103 0.029
#54032.068364 i -99.000 0.015
54032.069198 u 21.205 0.150
#54032.070031 z -99.000 0.023
#54032.070864 g -99.000 0.017
54034.137692 r 18.210 0.021
54034.138525 i 17.869 0.021
54034.139358 u 20.867 0.161
#54034.140192 z -99.000 0.045
54034.141025 g 18.976 0.018
54037.059426 r 18.112 0.016
54037.060259 i 17.759 0.010
54037.061092 u 21.009 0.135
#54037.061926 z -99.000 0.032
54037.062759 g 18.988 0.012
54040.073912 r 18.160 0.020
54040.074746 i 17.826 0.056
54040.075579 u 21.260 0.255
54040.076412 z 17.475 0.018
54040.077246 g 18.954 0.016
54053.064695 r 18.208 0.041
54053.065528 i 17.739 0.028
54053.066362 u 21.432 0.189
54053.067195 z 17.608 0.033
54053.068028 g 19.091 0.016
#54056.066379 r -99.000 0.036
#54056.067212 i -99.000 0.018
#54056.068045 u -99.000 0.150
#54056.068879 z -99.000 0.186
#54056.069712 g -99.000 0.071
54059.060662 r 18.256 0.062
54059.061495 i 17.668 0.017
54059.062329 u 21.336 0.227
54059.063162 z 17.558 0.026
54059.063995 g 18.970 0.017
#54061.071715 r -99.000 0.026
#54061.072548 i -99.000 0.030
54061.073381 u 20.909 0.175
#54061.074215 z -99.000 0.032
#54061.075048 g -99.000 0.076
#54062.065557 r -99.000 0.054
#54062.066390 i -99.000 0.042
#54062.067224 u -99.000 0.186
#54062.068057 z -99.000 0.038
#54062.068890 g -99.000 0.112
54068.055534 r 18.109 0.024
54068.056367 i 17.680 0.028
54068.057201 u 20.821 0.234
54068.058034 z 17.427 0.021
54068.058867 g 18.941 0.018
54357.103858 r 18.083 0.009
54357.104692 i 17.665 0.011
54357.105525 u 21.623 0.190
54357.106358 z 17.567 0.025
#54357.107192 g -99.000 0.101
54385.151716 r 18.100 0.017
54385.152549 i 17.720 0.012
54385.153382 u 21.140 0.109
54385.154216 z 17.471 0.029
54385.155049 g 18.979 0.009
#54387.152181 r -99.000 0.602
#54387.153015 i -99.000 0.018
54387.153848 u 21.043 0.162
#54387.154681 z -99.000 0.028
54387.155515 g 19.071 0.015
54392.146903 r 18.123 0.008
54392.147737 i 17.754 0.012
54392.148570 u 21.164 0.177
54392.149403 z 17.442 0.020
54392.150237 g 18.980 0.016
