52075.326815 r 19.206 0.014
52075.327648 i 18.671 0.012
#52075.328482 u 24.718 1.649
52075.329315 z 18.273 0.027
52075.330148 g 20.066 0.022
52197.135461 r 18.855 0.011
52197.136294 i 18.443 0.010
52197.137128 u 22.231 0.285
52197.137961 z 18.234 0.026
52197.138794 g 20.185 0.021
52557.173311 r 19.019 0.013
52557.174144 i 18.494 0.010
52557.174978 u 22.768 0.530
52557.175811 z 18.332 0.029
52557.176644 g 20.064 0.020
52578.069386 r 19.291 0.015
52578.070219 i 18.660 0.011
#52578.071053 u 24.401 1.265
52578.071886 z 18.381 0.029
52578.072719 g 20.262 0.024
52929.099613 r 18.951 0.011
52929.100446 i 18.559 0.010
52929.101280 u 22.531 0.354
52929.102113 z 18.295 0.025
52929.102946 g 20.061 0.018
52934.079770 r 18.947 0.011
52934.080603 i 18.582 0.010
52934.081437 u 23.321 0.685
52934.082270 z 18.319 0.025
52934.083103 g 20.159 0.020
52936.075695 r 18.987 0.012
52936.076528 i 18.575 0.011
#52936.077362 u 24.855 1.101
52936.078195 z 18.293 0.026
52936.079028 g 20.305 0.023
53270.139764 r 18.942 0.042
53270.140597 i 18.490 0.026
53270.141431 u 22.095 0.332
53270.142264 z 18.181 0.032
53270.143097 g 20.132 0.142
53272.189707 r 19.245 0.022
53272.190540 i 18.660 0.015
#53272.191374 u 23.132 1.803
53272.192207 z 18.349 0.033
53272.193040 g 20.343 0.067
53288.116911 r 19.185 0.014
53288.117744 i 18.559 0.011
#53288.118578 u 23.948 1.409
53288.119411 z 18.334 0.028
53288.120244 g 20.102 0.024
53302.112580 r 18.958 0.014
53302.113413 i 18.537 0.012
53302.114247 u 22.802 0.960
53302.115080 z 18.503 0.031
53302.115913 g 20.221 0.043
53314.069307 r 18.988 0.012
53314.070140 i 18.675 0.012
53314.070974 u 23.672 0.940
53314.071807 z 18.460 0.033
53314.072640 g 20.147 0.021
53623.163891 r 19.019 0.014
53623.164724 i 18.503 0.010
53623.165558 u 22.805 0.570
53623.166391 z 18.243 0.024
53623.167224 g 20.080 0.022
53626.150102 r 18.975 0.015
53626.150935 i 18.491 0.011
53626.151769 u 22.735 0.779
53626.152602 z 18.234 0.025
53626.153435 g 20.247 0.042
53644.129023 r 19.219 0.096
53644.129856 i 18.661 0.057
#53644.130689 u 23.818 1.311
53644.131523 z 18.486 0.053
53644.132356 g 20.500 0.238
53654.163652 r 18.960 0.014
53654.164485 i 18.595 0.012
#53654.165319 u 24.595 2.028
53654.166152 z 18.462 0.034
53654.166985 g 20.229 0.037
53665.102520 r 19.017 0.034
53665.103353 i 18.483 0.038
#53665.104187 u 22.087 1.014
53665.105020 z 18.360 0.090
53665.105853 g 20.357 0.063
53673.086986 r 19.111 0.014
53673.087819 i 18.648 0.013
53673.088653 u 22.368 0.424
53673.089486 z 18.294 0.031
53673.090319 g 20.572 0.033
53675.083877 r 18.791 0.013
53675.084710 i 18.344 0.011
53675.085544 u 23.378 0.988
53675.086377 z 18.081 0.030
53675.087210 g 20.005 0.023
53677.104909 r 19.066 0.012
53677.105742 i 18.523 0.010
#53677.106576 u 24.661 1.561
53677.107409 z 18.338 0.028
53677.108242 g 20.420 0.028
53680.091574 r 18.826 0.011
53680.092407 i 18.516 0.010
53680.093241 u 22.999 0.595
53680.094074 z 18.193 0.023
53680.094907 g 19.955 0.018
53693.093480 r 19.190 0.017
53693.094313 i 18.600 0.012
#53693.095147 u 24.537 1.952
53693.095980 z 18.317 0.031
53693.096813 g 20.611 0.069
53704.076807 r 19.165 0.015
53704.077640 i 18.659 0.012
53704.078474 u 23.118 0.849
53704.079307 z 18.366 0.031
53704.080140 g 20.689 0.040
53974.164754 r 19.095 0.073
53974.165587 i 18.640 0.065
#53974.166421 u 23.587 1.037
53974.167254 z 18.368 0.040
53974.168087 g 20.697 0.364
53989.154194 r 18.922 0.044
53989.155027 i 18.495 0.039
#53989.155861 u 26.563 99.999
53989.156694 z 18.227 0.035
53989.157527 g 20.041 0.121
53995.162114 r 19.092 0.099
53995.162947 i 18.513 0.042
53995.163781 u 23.521 0.991
53995.164614 z 18.306 0.042
53995.165447 g 20.053 0.148
53997.140471 r 18.981 0.064
53997.141305 i 18.614 0.043
53997.142138 u 22.302 0.448
53997.142971 z 18.337 0.047
53997.143805 g 20.161 0.147
54005.112326 r 18.975 0.039
54005.113159 i 18.464 0.032
54005.113992 u 22.352 0.407
54005.114826 z 18.318 0.038
54005.115659 g 20.080 0.120
54007.125073 r 19.069 0.078
54007.125907 i 18.504 0.042
54007.126740 u 22.808 0.573
54007.127573 z 18.243 0.042
54007.128407 g 20.065 0.135
54009.122193 r 19.053 0.092
54009.123026 i 18.566 0.047
#54009.123860 u 99.995 99.999
54009.124693 z 18.309 0.049
54009.125526 g 20.362 0.235
54011.186678 r 18.996 0.094
54011.187511 i 18.723 0.085
54011.188344 u 22.339 0.663
54011.189178 z 18.363 0.070
54011.190011 g 20.409 0.277
54025.185700 r 19.101 0.086
54025.186533 i 18.580 0.049
54025.187367 u 22.955 0.741
54025.188200 z 18.316 0.045
54025.189033 g 20.467 0.210
54029.116039 r 18.906 0.045
54029.116873 i 18.497 0.032
54029.117706 u 23.302 0.648
54029.118539 z 18.240 0.036
54029.119373 g 20.106 0.135
54356.194193 r 18.903 0.040
54356.195027 i 18.464 0.032
#54356.195860 u 23.766 1.368
54356.196693 z 18.213 0.033
54356.197527 g 20.017 0.117
54373.171346 r 18.879 0.044
54373.172180 i 18.414 0.027
#54373.173013 u 99.990 99.999
54373.173846 z 18.221 0.034
54373.174680 g 20.065 0.124
54383.187184 r 19.031 0.072
54383.188017 i 18.570 0.039
#54383.188851 u 99.987 99.999
54383.189684 z 18.467 0.048
54383.190517 g 20.200 0.155
54386.184204 r 18.927 0.046
54386.185038 i 18.489 0.036
54386.185871 u 22.016 0.307
54386.186704 z 18.211 0.033
54386.187538 g 20.014 0.136
54388.188470 r 19.547 0.146
54388.189304 i 18.888 0.054
#54388.190137 u 26.450 99.999
54388.190970 z 18.648 0.065
54388.191804 g 20.236 0.188
54403.102242 r 19.150 0.106
54403.103075 i 18.512 0.053
#54403.103908 u 99.994 99.999
54403.104742 z 18.282 0.029
54403.105575 g 20.034 0.164
54406.096074 r 19.016 0.072
54406.096907 i 18.465 0.037
#54406.097741 u 27.186 99.999
54406.098574 z 18.224 0.035
54406.099407 g 20.082 0.137
54412.099001 r 18.948 0.049
54412.099835 i 18.549 0.037
54412.100668 u 23.313 0.847
54412.101501 z 18.263 0.038
54412.102335 g 20.127 0.142
54415.136563 r 18.881 0.037
54415.137396 i 18.522 0.033
#54415.138229 u 23.846 1.299
54415.139063 z 18.201 0.034
54415.139896 g 20.066 0.087
