53625.151911 r 18.315 0.009
53625.152744 i 17.918 0.008
53625.153578 u 22.094 0.342
53625.154411 z 17.712 0.017
53625.155244 g 19.385 0.017
53636.110949 r 18.336 0.008
53636.111782 i 17.911 0.008
53636.112616 u 21.572 0.167
53636.113449 z 17.650 0.017
#53636.114282 g -99.000 0.013
53645.170618 r 18.319 0.008
53645.171451 i 17.921 0.007
53645.172285 u 21.786 0.260
53645.173118 z 17.685 0.017
53645.173951 g 19.390 0.013
53655.082953 r 18.346 0.010
53655.083786 i 17.912 0.008
53655.084620 u 21.938 0.389
53655.085453 z 17.679 0.017
53655.086286 g 19.389 0.019
53669.067151 r 18.443 0.024
53669.067984 i 17.905 0.008
53669.068818 u 21.961 0.199
53669.069651 z 17.671 0.016
53669.070484 g 19.382 0.012
53681.104286 r 18.325 0.013
53681.105119 i 17.922 0.011
53681.105953 u 21.957 0.470
53681.106786 z 17.641 0.026
53681.107619 g 19.165 0.026
53685.063327 r 18.296 0.014
#53685.064160 i -99.000 0.010
53685.064994 u 21.615 0.504
#53685.065827 z -99.000 0.021
53685.066660 g 19.385 0.029
53687.101683 r 18.343 0.012
53687.102516 i 17.915 0.009
53687.103350 u 21.708 0.601
53687.104183 z 17.694 0.019
53687.105016 g 19.342 0.030
53697.061310 r 18.369 0.055
#53697.062143 i -99.000 0.032
#53697.062977 u 22.953 1.299
#53697.063810 z -99.000 0.108
53697.064643 g 19.492 0.066
53700.060274 r 18.336 0.009
53700.061107 i 17.927 0.008
53700.061941 u 21.838 0.279
53700.062774 z 17.700 0.022
53700.063607 g 19.447 0.015
53705.046943 r 18.119 0.009
53705.047776 i 17.886 0.009
53705.048610 u 21.691 0.335
53705.049443 z 17.644 0.021
53705.050276 g 19.361 0.017
#53994.127370 r -99.000 0.025
53994.128204 i 17.888 0.007
53994.129037 u 21.932 0.207
53994.129870 z 17.668 0.015
53994.130704 g 19.403 0.012
53998.107283 r 18.310 0.010
53998.108116 i 17.882 0.015
53998.108950 u 21.983 0.188
53998.109783 z 17.703 0.018
53998.110616 g 19.401 0.010
54010.092775 r 18.346 0.014
54010.093608 i 17.915 0.008
54010.094442 u 22.360 0.504
54010.095275 z 17.676 0.017
54010.096108 g 19.351 0.020
54012.085631 r 18.321 0.012
54012.086465 i 17.896 0.011
54012.087298 u 21.974 0.557
54012.088131 z 17.711 0.031
54012.088965 g 19.438 0.026
54020.091586 r 18.303 0.010
54020.092419 i 17.885 0.008
54020.093253 u 22.507 0.350
54020.094086 z 17.690 0.018
54020.094919 g 19.392 0.013
54022.140869 r 18.324 0.006
54022.141702 i 17.909 0.008
54022.142535 u 21.718 0.195
54022.143369 z 17.711 0.016
54022.144202 g 19.357 0.015
#54028.081958 r -99.000 0.010
#54028.082791 i -99.000 0.008
#54028.083625 u 23.702 1.789
54028.084458 z 17.719 0.032
54028.085291 g 19.387 0.032
54030.085140 r 18.359 0.023
54030.085974 i 17.911 0.008
54030.086807 u 21.717 0.173
54030.087640 z 17.680 0.020
54030.088474 g 19.401 0.017
#54032.074418 r -99.000 0.013
54032.075251 i 17.900 0.009
54032.076085 u 22.062 0.355
54032.076918 z 17.675 0.020
54032.077751 g 19.400 0.013
54034.144653 r 18.297 0.009
54034.145486 i 17.917 0.023
54034.146320 u 22.255 0.551
54034.147153 z 17.760 0.028
54034.147986 g 19.407 0.018
54037.066389 r 18.315 0.011
54037.067223 i 17.900 0.010
54037.068056 u 21.703 0.225
#54037.068889 z -99.000 0.016
54037.069723 g 19.371 0.015
54040.080870 r 18.338 0.018
54040.081703 i 17.942 0.007
54040.082537 u 21.176 0.267
54040.083370 z 17.676 0.020
54040.084203 g 19.329 0.023
#54050.065499 r -99.000 0.010
54050.066332 i 17.909 0.015
54050.067166 u 22.143 0.480
#54050.067999 z -99.000 0.030
54050.068832 g 19.399 0.024
54056.073336 r 18.350 0.055
#54056.074169 i -99.000 0.080
#54056.075003 u -99.000 0.476
#54056.075836 z -99.000 0.063
#54056.076669 g -99.000 0.047
54059.067622 r 18.323 0.009
54059.068456 i 17.913 0.009
54059.069289 u 21.933 0.332
54059.070122 z 17.638 0.026
54059.070956 g 19.372 0.015
54061.078680 r 18.338 0.008
#54061.079514 i -99.000 0.037
54061.080347 u 22.802 0.770
54061.081180 z 17.740 0.025
54061.082014 g 19.393 0.020
54062.072520 r 18.346 0.025
54062.073354 i 17.911 0.027
54062.074187 u 22.287 0.535
54062.075020 z 17.667 0.023
#54062.075854 g -99.000 0.046
54068.062496 r 18.355 0.013
54068.063329 i 17.927 0.012
#54068.064163 u 22.919 1.785
54068.064996 z 17.724 0.026
54068.065829 g 19.393 0.029
54357.110807 r 18.334 0.023
54357.111640 i 17.880 0.005
54357.112474 u 22.527 0.390
54357.113307 z 17.606 0.019
54357.114140 g 19.390 0.017
54365.108681 r 18.379 0.009
54365.109515 i 17.860 0.006
54365.110348 u 22.279 0.495
54365.111181 z 17.706 0.017
54365.112015 g 19.375 0.018
54385.158632 r 18.312 0.006
54385.159466 i 17.933 0.008
54385.160299 u 21.656 0.182
54385.161132 z 17.694 0.022
54385.161966 g 19.367 0.013
54387.159139 r 18.278 0.066
54387.159972 i 17.928 0.008
54387.160806 u 22.450 0.693
54387.161639 z 17.736 0.023
54387.162472 g 19.357 0.014
#54392.153862 r -99.000 0.009
54392.154696 i 17.862 0.014
54392.155529 u 22.156 0.512
54392.156362 z 17.683 0.020
54392.157196 g 19.409 0.017
