53625.151447 r 19.093 0.014
53625.152280 i 18.873 0.014
53625.153114 u 20.706 0.094
53625.153947 z 18.761 0.036
53625.154780 g 19.670 0.019
#53636.110484 r -99.000 0.014
53636.111317 i 18.877 0.014
53636.112151 u 20.731 0.074
53636.112984 z 18.727 0.037
53636.113817 g 19.670 0.014
53645.170139 r 19.330 0.015
53645.170972 i 19.083 0.016
53645.171806 u 20.754 0.095
53645.172639 z 18.793 0.039
53645.173472 g 19.710 0.015
53655.082488 r 19.135 0.015
53655.083321 i 18.862 0.015
53655.084155 u 20.895 0.135
53655.084988 z 18.726 0.038
53655.085821 g 19.687 0.022
53681.103810 r 19.363 0.026
53681.104643 i 18.862 0.022
53681.105477 u 21.091 0.184
53681.106310 z 18.758 0.068
53681.107143 g 19.639 0.030
53687.101208 r 19.157 0.022
#53687.102041 i -99.000 0.021
53687.102875 u 21.160 0.342
53687.103708 z 18.743 0.044
53687.104541 g 19.925 0.045
53700.059809 r 19.161 0.014
53700.060642 i 19.053 0.018
53700.061476 u 21.353 0.162
53700.062309 z 19.069 0.065
53700.063142 g 19.969 0.021
53705.046470 r 19.191 0.017
53705.047303 i 18.922 0.019
53705.048137 u 21.558 0.261
53705.048970 z 19.327 0.085
53705.049803 g 19.849 0.023
#53994.126913 r -99.000 0.019
#53994.127746 i -99.000 0.010
53994.128579 u 20.678 0.064
53994.129413 z 18.753 0.030
53994.130246 g 19.715 0.012
53998.107045 r 19.129 0.008
53998.107878 i 18.884 0.030
53998.108712 u 20.775 0.062
53998.109545 z 18.990 0.050
53998.110378 g 19.702 0.011
54010.092301 r 19.138 0.012
54010.093134 i 18.887 0.021
54010.093967 u 20.730 0.098
54010.094801 z 18.816 0.032
54010.095634 g 19.705 0.021
54012.085144 r 19.153 0.018
54012.085977 i 18.891 0.021
54012.086811 u 20.729 0.155
54012.087644 z 18.781 0.038
54012.088477 g 19.680 0.031
54020.091119 r 19.159 0.010
54020.091952 i 19.180 0.029
54020.092785 u 20.933 0.080
54020.093619 z 18.779 0.036
54020.094452 g 19.693 0.012
#54022.140404 r 29.767 99.999
54022.141237 i 19.000 0.016
54022.142070 u 21.097 0.108
54022.142904 z 18.811 0.034
#54022.143737 g -99.000 0.019
54030.084703 r 19.265 0.018
54030.085536 i 18.992 0.020
54030.086370 u 21.166 0.136
54030.087203 z 18.801 0.040
54030.088036 g 20.145 0.054
54032.073937 r 19.125 0.016
#54032.074770 i -99.000 0.020
54032.075603 u 21.318 0.276
#54032.076437 z -99.000 99.999
#54032.077270 g -99.000 0.016
54037.065918 r 19.161 0.033
54037.066751 i 18.916 0.078
54037.067585 u 21.408 0.206
54037.068418 z 18.726 0.032
54037.069251 g 19.686 0.033
54040.080407 r 19.103 0.019
54040.081241 i 18.923 0.018
54040.082074 u 20.749 0.178
54040.082907 z 18.722 0.050
54040.083741 g 19.803 0.038
#54056.072865 r -99.000 0.016
54056.073699 i 18.909 0.022
54056.074532 u 20.750 0.104
#54056.075365 z -99.000 0.075
54056.076199 g 19.589 0.018
54059.067156 r 19.137 0.016
54059.067989 i 19.029 0.031
54059.068823 u 20.675 0.099
54059.069656 z 18.743 0.055
54059.070489 g 19.647 0.015
#54061.078210 r -99.000 0.023
54061.079043 i 18.860 0.027
54061.079876 u 20.733 0.108
54061.080710 z 18.768 0.057
#54061.081543 g -99.000 0.019
#54062.072052 r -99.000 0.023
54062.072885 i 18.832 0.089
54062.073718 u 20.720 0.124
54062.074552 z 18.782 0.062
54062.075385 g 19.676 0.031
54068.062039 r 19.218 0.026
54068.062873 i 18.884 0.025
54068.063706 u 20.601 0.191
54068.064539 z 18.624 0.046
54068.065373 g 19.684 0.036
#54357.110345 r -99.000 0.010
54357.111179 i 18.898 0.012
54357.112012 u 20.794 0.077
54357.112845 z 18.882 0.039
54357.113679 g 19.681 0.023
54365.108197 r 19.141 0.032
#54365.109030 i -99.000 0.076
54365.109863 u 20.958 0.240
54365.110697 z 18.799 0.034
54365.111530 g 19.725 0.023
54385.158169 r 19.169 0.011
54385.159002 i 19.044 0.020
54385.159836 u 20.920 0.091
54385.160669 z 18.710 0.035
54385.161502 g 19.679 0.015
54387.158694 r 19.239 0.020
54387.159527 i 19.003 0.021
54387.160360 u 20.700 0.119
54387.161194 z 18.635 0.045
54387.162027 g 19.649 0.043
54392.153406 r 19.217 0.022
54392.154239 i 19.056 0.033
54392.155073 u 21.301 0.281
54392.155906 z 19.433 0.127
54392.156739 g 19.694 0.019
