53625.149233 r 15.802 0.005
53625.150066 i 15.540 0.005
53625.150900 u 17.879 0.014
53625.151733 z 15.439 0.006
53625.152566 g 16.447 0.005
53636.108270 r 15.802 0.004
#53636.109103 i -99.000 0.005
53636.109937 u 17.911 0.014
53636.110770 z 15.422 0.006
53636.111603 g 16.448 0.005
53655.080275 r 15.802 0.005
53655.081108 i 15.541 0.005
53655.081942 u 17.867 0.015
53655.082775 z 15.425 0.006
53655.083608 g 16.430 0.005
53687.099003 r 15.794 0.004
53687.099836 i 15.561 0.004
53687.100670 u 17.800 0.021
53687.101503 z 15.425 0.005
53687.102336 g 16.427 0.004
53697.058631 r 15.796 0.010
#53697.059464 i -99.000 0.012
#53697.060298 u -99.000 0.054
#53697.061131 z -99.000 0.023
#53697.061964 g -99.000 0.012
53700.057595 r 15.796 0.004
53700.058428 i 15.547 0.004
53700.059262 u 17.861 0.014
53700.060095 z 15.429 0.006
53700.060928 g 16.419 0.004
53705.044264 r 15.789 0.003
53705.045097 i 15.541 0.004
53705.045931 u 17.854 0.015
53705.046764 z 15.440 0.005
53705.047597 g 16.423 0.004
53994.124694 r 15.791 0.014
53994.125527 i 15.533 0.064
53994.126361 u 17.847 0.024
53994.127194 z 15.458 0.024
53994.128027 g 16.435 0.030
53998.104605 r 15.793 0.042
53998.105438 i 15.538 0.002
53998.106272 u 17.844 0.016
53998.107105 z 15.422 0.012
53998.107938 g 16.462 0.005
#54010.090098 r -99.000 0.002
54010.090931 i 17.339 0.029
54010.091764 u 17.873 0.017
54010.092598 z 15.434 0.011
54010.093431 g 16.426 0.005
#54012.082927 r -99.000 0.005
54012.083761 i 15.537 0.008
54012.084594 u 17.868 0.021
54012.085427 z 15.433 0.013
54012.086261 g 16.427 0.010
54020.088907 r 15.784 0.008
54020.089740 i 15.525 0.002
54020.090573 u 17.857 0.015
54020.091407 z 15.434 0.011
54020.092240 g 16.427 0.012
#54022.138452 r -99.000 0.020
54022.139285 i 15.502 0.002
54022.140119 u 17.892 0.016
54022.140952 z 15.418 0.009
#54022.141785 g -99.000 0.002
54030.082462 r 16.097 0.019
#54030.083296 i -99.000 0.027
#54030.084129 u -99.000 0.019
54030.084962 z 15.659 0.015
54030.085796 g 16.844 0.020
54032.071724 r 15.743 0.002
54032.072557 i 15.498 0.006
#54032.073391 u -99.000 0.018
#54032.074224 z -99.000 0.013
#54032.075057 g -99.000 0.005
#54034.141966 r -99.000 0.010
54034.142799 i 15.519 0.009
54034.143632 u 17.937 0.019
#54034.144466 z -99.000 0.008
#54034.145299 g -99.000 0.027
54037.063705 r 15.774 0.030
54037.064538 i 15.540 0.003
54037.065372 u 17.869 0.021
#54037.066205 z -99.000 0.007
54037.067038 g 16.423 0.009
54040.078191 r 15.789 0.004
54040.079025 i 15.526 0.008
54040.079858 u 17.837 0.021
54040.080691 z 15.434 0.010
54040.081525 g 16.407 0.008
54050.062814 r 15.776 0.004
54050.063647 i 15.523 0.031
54050.064481 u 17.822 0.015
54050.065314 z 15.386 0.013
#54050.066147 g -99.000 0.035
54053.068983 r 15.778 0.010
54053.069816 i 15.529 0.022
54053.070649 u 17.842 0.017
#54053.071483 z -99.000 0.013
54053.072316 g 16.391 0.039
#54056.070652 r -99.000 0.006
#54056.071485 i -99.000 0.080
54056.072318 u 17.840 0.023
54056.073152 z 15.420 0.011
#54056.073985 g -99.000 0.066
#54061.075992 r -99.000 0.602
54061.076826 i 15.500 0.010
54061.077659 u 17.846 0.024
#54061.078492 z -99.000 0.020
#54061.079326 g -99.000 0.002
54068.059825 r 15.802 0.013
54068.060658 i 15.515 0.017
54068.061491 u 17.904 0.025
54068.062325 z 15.418 0.009
54068.063158 g 16.399 0.014
54357.108141 r 15.778 0.021
54357.108974 i 15.511 0.042
54357.109808 u 17.864 0.019
54357.110641 z 15.396 0.021
54357.111474 g 16.424 0.011
54365.105986 r 15.766 0.012
54365.106820 i 15.551 0.046
54365.107653 u 17.860 0.021
54365.108486 z 15.389 0.027
54365.109320 g 16.420 0.005
54385.155956 r 15.769 0.016
54385.156789 i 15.565 0.052
54385.157622 u 17.847 0.021
54385.158456 z 15.428 0.009
54385.159289 g 16.411 0.007
#54387.156455 r -99.000 0.080
54387.157288 i 15.530 0.043
54387.158121 u 17.877 0.019
54387.158955 z 15.411 0.011
54387.159788 g 16.435 0.017
54392.151194 r 15.780 0.003
54392.152027 i 15.518 0.012
54392.152860 u 17.878 0.024
54392.153694 z 15.417 0.007
54392.154527 g 16.419 0.017
