53270.099953 r 18.225 0.022
#53270.100786 i -99.000 0.005
53270.101620 u 20.381 0.074
53270.102453 z 17.873 0.023
53270.103286 g 18.859 0.014
53628.095150 r 18.048 0.013
#53628.095983 i -99.000 0.011
53628.096817 u 20.375 0.196
53628.097650 z 17.633 0.023
53628.098483 g 18.722 0.021
#53636.102089 r -99.000 0.008
#53636.102922 i -99.000 0.009
53636.103756 u 20.231 0.070
53636.104589 z 17.786 0.024
#53636.105422 g -99.000 0.009
53655.074093 r 18.134 0.009
53655.074926 i 17.790 0.008
53655.075760 u 20.297 0.095
53655.076593 z 17.698 0.018
53655.077426 g 18.736 0.012
53656.071424 r 18.084 0.010
53656.072257 i 17.817 0.009
53656.073091 u 20.490 0.197
#53656.073924 z -99.000 0.023
53656.074757 g 18.707 0.017
#53677.065093 r -99.000 0.008
53677.065926 i 17.804 0.008
53677.066760 u 20.152 0.066
53677.067593 z 17.685 0.023
53677.068426 g 18.754 0.010
53687.092825 r 18.068 0.011
#53687.093658 i -99.000 0.009
53687.094492 u 20.330 0.198
53687.095325 z 17.627 0.020
53687.096158 g 18.643 0.018
53989.114357 r 18.204 0.015
53989.115190 i 17.897 0.017
53989.116023 u 20.379 0.057
53989.116857 z 17.824 0.044
53989.117690 g 18.912 0.018
53998.098451 r 18.142 0.016
53998.099285 i 18.591 0.020
53998.100118 u 20.370 0.058
53998.100951 z 17.760 0.015
53998.101785 g 18.826 0.007
#54009.082372 r -99.000 0.602
#54009.083205 i -99.000 0.024
54009.084039 u 20.341 0.077
54009.084872 z 17.845 0.024
54009.085705 g 18.868 0.028
54012.076742 r 18.192 0.014
54012.077575 i 17.890 0.006
54012.078408 u 20.648 0.175
#54012.079242 z -99.000 0.026
54012.080075 g 18.788 0.019
54020.082720 r 18.198 0.006
54020.083553 i 17.853 0.050
54020.084387 u 20.253 0.061
54020.085220 z 17.753 0.018
54020.086053 g 18.800 0.042
54022.132006 r 18.163 0.005
#54022.132839 i -99.000 0.602
54022.133673 u 20.232 0.058
54022.134506 z 17.753 0.017
54022.135339 g 18.819 0.027
54029.076210 r 18.263 0.007
54029.077043 i 17.887 0.038
54029.077876 u 20.339 0.060
54029.078710 z 17.845 0.042
54029.079543 g 18.860 0.007
54030.076284 r 18.126 0.007
54030.077117 i 17.820 0.010
54030.077951 u 20.405 0.067
54030.078784 z 17.794 0.031
54030.079617 g 18.753 0.008
54032.065546 r 18.209 0.010
54032.066379 i 17.898 0.013
#54032.067212 u -99.000 0.090
54032.068046 z 17.785 0.023
54032.068879 g 18.805 0.009
#54037.057548 r -99.000 0.008
#54037.058382 i -99.000 0.006
54037.059215 u 20.254 0.078
54037.060048 z 17.764 0.019
54037.060882 g 18.771 0.014
#54040.072006 r -99.000 0.127
54040.072840 i 17.913 0.081
54040.073673 u 20.312 0.119
54040.074506 z 17.794 0.019
54040.075340 g 18.802 0.014
54051.052789 r 18.163 0.042
#54051.053622 i -99.000 0.018
54051.054455 u 20.353 0.138
#54051.055289 z -99.000 0.040
#54051.056122 g -99.000 0.040
54053.062797 r 18.117 0.007
54053.063630 i 17.827 0.039
54053.064463 u 20.265 0.074
54053.065297 z 17.754 0.031
54053.066130 g 18.748 0.029
54068.053637 r 18.143 0.011
54068.054470 i 17.905 0.008
54068.055304 u 20.363 0.178
54068.056137 z 17.723 0.023
54068.056970 g 18.763 0.016
54357.101962 r 18.151 0.005
54357.102795 i 17.846 0.005
54357.103628 u 20.325 0.071
54357.104462 z 17.756 0.016
54357.105295 g 18.789 0.023
54385.149772 r 18.112 0.055
54385.150605 i 17.855 0.013
54385.151439 u 20.294 0.066
54385.152272 z 17.805 0.016
54385.153105 g 18.761 0.018
54392.145007 r 18.179 0.062
54392.145840 i 17.848 0.013
54392.146673 u 20.330 0.096
54392.147507 z 17.791 0.020
54392.148340 g 18.800 0.013
