51464.171518 r 15.777 0.004
51464.172351 i 15.476 0.004
51464.173185 u 18.296 0.014
51464.174018 z 15.285 0.006
51464.174851 g 16.499 0.004
52075.344728 r 15.541 0.004
52075.345561 i 15.261 0.004
52075.346395 u 17.986 0.014
52075.347228 z 15.118 0.006
52075.348061 g 16.270 0.004
52197.153378 r 15.668 0.005
52197.154211 i 15.378 0.005
52197.155045 u 18.164 0.014
52197.155878 z 15.216 0.006
52197.156711 g 16.396 0.004
52557.191222 r 15.520 0.004
52557.192055 i 15.235 0.004
52557.192889 u 17.985 0.014
52557.193722 z 15.092 0.005
52557.194555 g 16.248 0.004
52578.087299 r 16.000 0.004
52578.088132 i 15.697 0.004
52578.088966 u 18.636 0.020
52578.089799 z 15.553 0.006
52578.090632 g 16.869 0.004
52929.117526 r 15.853 0.004
52929.118359 i 15.572 0.005
52929.119193 u 18.441 0.016
52929.120026 z 15.439 0.006
52929.120859 g 16.692 0.004
52934.097682 r 16.033 0.004
52934.098515 i 15.741 0.004
52934.099349 u 18.587 0.019
52934.100182 z 15.588 0.006
52934.101015 g 16.817 0.004
52936.093608 r 15.516 0.005
52936.094441 i 15.241 0.005
52936.095275 u 17.957 0.012
52936.096108 z 15.089 0.006
52936.096941 g 16.249 0.004
53243.278818 r 15.545 0.004
53243.279651 i 15.273 0.004
53243.280485 u 17.998 0.016
53243.281318 z 15.131 0.005
53243.282151 g 16.297 0.004
53270.157674 r 15.482 0.010
53270.158508 i 15.213 0.013
53270.159341 u 17.936 0.019
53270.160174 z 15.067 0.014
53270.161008 g 16.218 0.010
53272.207619 r 15.597 0.004
53272.208452 i 15.309 0.004
53272.209286 u 18.040 0.019
53272.210119 z 15.143 0.005
53272.210952 g 16.300 0.004
53288.134823 r 15.621 0.003
53288.135656 i 15.337 0.003
53288.136490 u 18.088 0.018
53288.137323 z 15.203 0.005
53288.138156 g 16.388 0.004
53302.130492 r 15.822 0.005
53302.131325 i 15.527 0.005
53302.132159 u 18.334 0.023
53302.132992 z 15.352 0.006
53302.133825 g 16.534 0.005
53312.086021 r 15.589 0.007
53312.086855 i 15.284 0.007
53312.087688 u 18.035 0.018
53312.088521 z 15.137 0.014
53312.089355 g 16.297 0.011
53314.087219 r 15.670 0.004
53314.088052 i 15.395 0.004
53314.088886 u 18.122 0.015
53314.089719 z 15.259 0.006
53314.090552 g 16.468 0.004
53623.181803 r 16.137 0.005
53623.182636 i 15.831 0.005
53623.183470 u 18.866 0.023
53623.184303 z 15.682 0.007
53623.185136 g 17.020 0.005
53626.168015 r 15.504 0.004
53626.168848 i 15.229 0.005
53626.169682 u 17.956 0.016
53626.170515 z 15.093 0.006
53626.171348 g 16.235 0.004
53628.152880 r 16.036 0.004
53628.153713 i 15.743 0.004
53628.154547 u 18.649 0.039
53628.155380 z 15.571 0.006
53628.156213 g 16.832 0.005
53637.154495 r 15.706 0.003
53637.155328 i 15.406 0.003
53637.156162 u 18.153 0.018
53637.156995 z 15.229 0.005
53637.157828 g 16.417 0.003
53644.146936 r 15.734 0.015
53644.147770 i 15.475 0.012
53644.148603 u 18.289 0.020
53644.149436 z 15.361 0.017
53644.150270 g 16.545 0.012
53654.181564 r 15.513 0.005
53654.182397 i 15.233 0.005
53654.183231 u 17.991 0.016
53654.184064 z 15.090 0.006
53654.184897 g 16.235 0.004
53656.129154 r 15.581 0.003
53656.129987 i 15.309 0.003
53656.130821 u 17.979 0.022
53656.131654 z 15.158 0.005
53656.132487 g 16.326 0.004
53665.120432 r 15.736 0.005
53665.121265 i 15.447 0.005
53665.122099 u 18.211 0.025
53665.122932 z 15.314 0.008
53665.123765 g 16.539 0.005
53668.132064 r 15.520 0.003
53668.132897 i 15.240 0.004
53668.133731 u 17.952 0.014
53668.134564 z 15.102 0.005
53668.135397 g 16.257 0.004
53670.136917 r 15.814 0.003
53670.137750 i 15.512 0.003
53670.138584 u 18.325 0.018
53670.139417 z 15.337 0.006
53670.140250 g 16.521 0.003
53673.104901 r 15.567 0.004
53673.105734 i 15.291 0.004
53673.106568 u 18.011 0.014
53673.107401 z 15.150 0.006
53673.108234 g 16.317 0.004
53675.101789 r 15.887 0.004
53675.102622 i 15.578 0.004
53675.103456 u 18.394 0.017
53675.104289 z 15.386 0.006
53675.105122 g 16.608 0.004
53677.122821 r 15.600 0.003
53677.123654 i 15.330 0.003
53677.124488 u 18.099 0.015
53677.125321 z 15.195 0.005
53677.126154 g 16.353 0.003
53680.109486 r 15.515 0.004
53680.110319 i 15.238 0.004
53680.111153 u 17.950 0.014
53680.111986 z 15.090 0.005
53680.112819 g 16.235 0.004
53686.176199 r 15.593 0.003
53686.177032 i 15.306 0.003
53686.177866 u 17.979 0.039
53686.178699 z 15.168 0.006
53686.179532 g 16.298 0.005
