52172.240021 r 19.123 0.012
52172.240854 i 18.643 0.012
52172.241688 u 22.718 0.368
52172.242521 z 18.484 0.031
52172.243354 g 20.340 0.025
52576.101981 r 19.179 0.015
52576.102814 i 18.652 0.014
52576.103648 u 23.169 0.582
52576.104481 z 18.383 0.035
52576.105314 g 20.397 0.030
52577.077214 r 19.153 0.014
52577.078047 i 18.657 0.014
52577.078881 u 23.332 0.626
52577.079714 z 18.443 0.037
52577.080547 g 20.408 0.029
52930.090545 r 19.120 0.013
52930.091378 i 18.656 0.012
52930.092212 u 23.072 0.516
52930.093045 z 18.332 0.028
52930.093878 g 20.321 0.026
52931.091375 r 19.130 0.012
52931.092208 i 18.644 0.012
52931.093042 u 22.897 0.422
52931.093875 z 18.495 0.030
52931.094708 g 20.320 0.024
52935.088339 r 19.114 0.012
52935.089172 i 18.619 0.012
52935.090006 u 22.462 0.285
52935.090839 z 18.408 0.029
52935.091672 g 20.293 0.023
53313.081540 r 19.105 0.017
53313.082373 i 18.603 0.017
53313.083207 u 23.718 0.987
53313.084040 z 18.328 0.034
53313.084873 g 20.315 0.027
53622.190787 r 19.151 0.015
53622.191620 i 18.611 0.013
53622.192454 u 22.875 0.651
53622.193287 z 18.361 0.039
53622.194120 g 20.442 0.041
53625.186751 r 19.156 0.014
53625.187584 i 18.647 0.012
53625.188418 u 23.314 0.753
53625.189251 z 18.431 0.028
53625.190084 g 20.275 0.029
53634.140256 r 19.094 0.022
53634.141089 i 18.633 0.019
#53634.141923 u 25.777 2.264
53634.142756 z 18.465 0.052
53634.143589 g 20.410 0.082
53636.145788 r 19.109 0.013
53636.146621 i 18.663 0.012
53636.147455 u 23.008 0.462
53636.148288 z 18.375 0.027
53636.149121 g 20.373 0.025
53645.205456 r 19.145 0.015
53645.206289 i 18.673 0.013
#53645.207123 u 23.875 1.161
53645.207956 z 18.393 0.032
53645.208789 g 20.299 0.026
53655.117792 r 19.178 0.016
53655.118625 i 18.655 0.014
53655.119459 u 22.607 0.714
53655.120292 z 18.427 0.038
53655.121125 g 20.472 0.058
53664.142753 r 19.144 0.016
53664.143586 i 18.704 0.014
#53664.144420 u 24.002 1.849
53664.145253 z 18.406 0.038
53664.146086 g 20.357 0.046
53666.106352 r 19.209 0.013
53666.107185 i 18.648 0.012
53666.108019 u 24.570 0.968
53666.108852 z 18.432 0.031
53666.109685 g 20.285 0.021
53669.101991 r 19.119 0.012
53669.102824 i 18.690 0.012
53669.103658 u 23.921 0.799
53669.104491 z 18.366 0.027
53669.105324 g 20.318 0.022
53674.086226 r 19.160 0.014
53674.087059 i 18.668 0.013
53674.087893 u 22.758 0.395
53674.088726 z 18.424 0.032
53674.089559 g 20.339 0.025
53676.175734 r 18.995 0.014
#53676.176567 i -99.000 0.012
53676.177401 u 22.755 0.461
#53676.178234 z -99.000 0.027
#53676.179067 g -99.000 0.024
#53681.139123 r -99.000 0.088
#53681.139956 i -99.000 0.069
#53681.140790 u 23.549 1.293
53681.141623 z 18.470 0.144
53681.142456 g 20.372 0.138
53685.098166 r 19.225 0.031
53685.098999 i 18.719 0.021
53685.099833 u 21.861 0.680
53685.100666 z 18.603 0.052
53685.101499 g 20.460 0.097
53687.136517 r 19.168 0.020
53687.137350 i 18.607 0.015
#53687.138184 u 22.881 1.653
53687.139017 z 18.332 0.032
53687.139850 g 20.270 0.067
53697.096145 r 19.150 0.057
