51075.444758 r 19.117 0.012
51075.445591 i 18.790 0.014
51075.446425 u 19.517 0.029
51075.447258 z 18.741 0.049
51075.448091 g 19.326 0.012
51818.414406 r 19.012 0.011
51818.415239 i 18.953 0.015
51818.416073 u 19.456 0.032
51818.416906 z 18.685 0.038
51818.417739 g 19.161 0.011
52173.378799 r 19.146 0.013
52173.379632 i 18.849 0.015
52173.380466 u 19.460 0.035
52173.381299 z 18.755 0.047
52173.382132 g 19.249 0.012
52224.358904 r 19.087 0.012
52224.359737 i 18.787 0.012
52224.360571 u 19.452 0.029
52224.361404 z 18.689 0.035
52224.362237 g 19.228 0.011
52261.278776 r 19.093 0.012
52261.279609 i 19.169 0.014
52261.280443 u 19.564 0.031
52261.281276 z 18.713 0.031
52261.282109 g 19.307 0.011
52287.159275 r 19.207 0.013
52287.160108 i 18.866 0.012
52287.160942 u 19.682 0.036
52287.161775 z 18.803 0.035
52287.162608 g 19.347 0.012
52552.477965 r 19.014 0.011
52552.478798 i 18.714 0.012
52552.479632 u 19.300 0.027
52552.480465 z 18.652 0.035
52552.481298 g 19.123 0.010
52557.452324 r 19.019 0.012
52557.453157 i 18.757 0.013
52557.453991 u 19.352 0.028
52557.454824 z 18.723 0.043
52557.455657 g 19.135 0.010
52585.353653 r 19.000 0.011
52585.354486 i 18.783 0.012
52585.355320 u 19.294 0.026
52585.356153 z 18.776 0.040
52585.356986 g 19.122 0.010
52908.426891 r 18.980 0.011
52908.427724 i 18.728 0.012
52908.428558 u 19.329 0.028
52908.429391 z 18.612 0.033
52908.430224 g 19.132 0.011
52912.406331 r 19.024 0.012
52912.407164 i 18.755 0.013
52912.407998 u 19.341 0.029
52912.408831 z 18.632 0.037
52912.409664 g 19.146 0.011
52934.358799 r 19.010 0.012
52934.359632 i 18.717 0.013
52934.360466 u 19.399 0.030
52934.361299 z 18.645 0.041
52934.362132 g 19.166 0.011
52936.354724 r 19.148 0.012
52936.355557 i 18.921 0.013
52936.356391 u 19.381 0.027
52936.357224 z 18.722 0.034
52936.358057 g 19.140 0.010
53270.418774 r 19.292 0.019
53270.419607 i 18.951 0.022
53270.420440 u 19.700 0.033
53270.421274 z 18.857 0.035
53270.422107 g 19.463 0.015
