53625.152579 r 18.078 0.008
53625.153412 i 17.958 0.009
53625.154246 u 20.279 0.072
53625.155079 z 17.740 0.018
53625.155912 g 18.752 0.011
53636.111617 r 18.053 0.008
53636.112450 i 17.876 0.008
53636.113284 u 20.177 0.056
53636.114117 z 17.606 0.017
53636.114950 g 18.600 0.009
53645.171287 r 18.156 0.008
53645.172120 i 17.760 0.007
53645.172954 u 20.058 0.060
53645.173787 z 17.653 0.016
53645.174620 g 18.808 0.009
53655.083621 r 18.092 0.008
53655.084454 i 17.793 0.008
53655.085288 u 20.162 0.082
53655.086121 z 17.668 0.017
53655.086954 g 18.679 0.011
53669.067820 r 18.134 0.008
53669.068653 i 17.983 0.008
53669.069487 u 20.357 0.059
53669.070320 z 17.638 0.016
53669.071153 g 18.792 0.009
53681.104955 r 18.209 0.012
53681.105788 i 17.945 0.012
53681.106622 u 20.173 0.103
53681.107455 z 17.647 0.028
53681.108288 g 18.810 0.020
53685.063996 r 18.419 0.015
53685.064829 i 17.819 0.009
53685.065663 u 20.234 0.150
53685.066496 z 17.995 0.027
53685.067329 g 18.912 0.020
53687.102351 r 18.374 0.012
53687.103184 i 17.784 0.008
53687.104018 u 20.341 0.179
53687.104851 z 17.761 0.021
53687.105684 g 18.709 0.019
#53697.061978 r -99.000 0.034
#53697.062811 i -99.000 0.028
53697.063645 u 20.450 0.429
#53697.064478 z -99.000 0.088
#53697.065311 g -99.000 0.034
53700.060942 r 18.202 0.009
53700.061775 i 17.841 0.008
53700.062609 u 20.099 0.068
53700.063442 z 18.050 0.028
53700.064275 g 18.577 0.009
53705.047611 r 18.406 0.011
53705.048444 i 17.913 0.009
53705.049278 u 20.336 0.098
53705.050111 z 17.798 0.022
53705.050944 g 19.406 0.016
53994.128067 r 18.221 0.115
53994.128900 i 17.884 0.082
53994.129734 u 20.217 0.057
53994.130567 z 17.780 0.133
53994.131400 g 19.622 0.197
53998.107952 r 18.142 0.099
53998.108785 i 17.876 0.098
53998.109618 u 20.241 0.055
53998.110452 z 17.655 0.111
53998.111285 g 18.739 0.047
54010.093463 r 18.099 0.102
54010.094296 i 17.747 0.072
54010.095130 u 20.270 0.083
54010.095963 z 17.667 0.131
54010.096796 g 18.751 0.075
54012.086275 r 18.031 0.057
54012.087109 i 17.745 0.068
54012.087942 u 20.164 0.112
54012.088775 z 17.704 0.082
54012.089609 g 18.692 0.037
54020.092253 r 18.058 0.068
54020.093086 i 17.803 0.073
54020.093920 u 20.141 0.054
54020.094753 z 17.631 0.117
54020.095586 g 18.774 0.066
54022.141539 r 18.138 0.077
54022.142372 i 17.878 0.069
#54022.143206 u -99.000 0.066
54022.144039 z 17.655 0.109
54022.144872 g 19.465 0.164
54030.085815 r 19.233 0.311
54030.086649 i 18.351 0.169
54030.087482 u 20.472 0.078
54030.088315 z 17.696 0.122
54030.089149 g 18.989 0.105
54032.075072 r 18.118 0.083
54032.075905 i 17.791 0.073
54032.076739 u 20.161 0.070
54032.077572 z 17.681 0.128
54032.078405 g 18.956 0.086
54037.067054 r 18.213 0.077
54037.067888 i 18.005 0.104
54037.068721 u 20.147 0.065
54037.069554 z 17.658 0.108
54037.070388 g 18.759 0.061
54040.081538 r 18.096 0.060
54040.082371 i 17.840 0.068
54040.083205 u 20.081 0.107
54040.084038 z 17.662 0.104
54040.084871 g 18.577 0.035
#54056.074023 r -99.000 0.068
#54056.074856 i -99.000 0.058
#54056.075690 u -99.000 0.104
#54056.076523 z -99.000 0.077
54056.077356 g 18.719 0.028
54059.068296 r 18.012 0.053
54059.069130 i 18.021 0.080
54059.069963 u 20.208 0.081
54059.070796 z 17.985 0.111
54059.071630 g 18.441 0.017
#54061.079389 r -99.000 0.101
54061.080222 i 18.173 0.096
54061.081056 u 20.240 0.088
54061.081889 z 17.864 0.107
54061.082722 g 19.287 0.097
54062.073196 r 17.876 0.027
#54062.074030 i -99.000 0.132
54062.074863 u 20.458 0.106
54062.075696 z 17.860 0.123
#54062.076530 g -99.000 0.045
54357.111498 r 18.281 0.081
54357.112331 i 17.725 0.058
54357.113164 u 20.156 0.062
54357.113998 z 17.811 0.076
54357.114831 g 18.659 0.019
54365.109326 r 18.074 0.076
54365.110159 i 17.970 0.111
54365.110993 u 20.365 0.098
54365.111826 z 17.648 0.125
54365.112659 g 18.760 0.058
54385.159301 r 18.144 0.135
54385.160135 i 17.885 0.095
54385.160968 u 20.161 0.063
54385.161801 z 17.784 0.129
54385.162635 g 18.671 0.045
54392.154579 r 18.410 0.088
54392.155413 i 17.947 0.105
54392.156246 u 20.191 0.088
54392.157079 z 17.895 0.143
54392.157913 g 18.776 0.049
