51464.202346 r 19.358 0.014
51464.203179 i 19.067 0.016
51464.204013 u 21.063 0.087
51464.204846 z 18.887 0.049
51464.205679 g 19.875 0.015
52197.228086 r 19.276 0.013
52197.228919 i 19.103 0.015
52197.229753 u 21.129 0.104
52197.230586 z 19.026 0.051
52197.231419 g 19.866 0.015
52231.114063 r 19.312 0.013
52231.114896 i 19.091 0.014
52231.115730 u 21.092 0.091
52231.116563 z 19.136 0.053
52231.117396 g 19.828 0.014
52557.222067 r 19.267 0.015
52557.222900 i 19.041 0.017
52557.223734 u 20.860 0.108
52557.224567 z 18.964 0.067
52557.225400 g 19.984 0.019
52578.118145 r 19.364 0.015
52578.118978 i 19.043 0.015
52578.119812 u 21.281 0.125
52578.120645 z 19.001 0.056
52578.121478 g 20.045 0.017
52929.148373 r 19.358 0.014
52929.149206 i 19.077 0.015
52929.150040 u 21.055 0.106
52929.150873 z 18.909 0.048
52929.151706 g 20.033 0.016
52934.128530 r 19.326 0.015
52934.129363 i 19.066 0.015
52934.130197 u 21.030 0.109
52934.131030 z 18.925 0.054
52934.131863 g 19.910 0.017
52936.124455 r 19.268 0.013
52936.125288 i 19.078 0.014
52936.126122 u 21.191 0.101
52936.126955 z 18.943 0.049
52936.127788 g 19.797 0.014
53243.309663 r 19.304 0.016
53243.310496 i 19.079 0.015
53243.311330 u 21.221 0.154
53243.312163 z 19.124 0.053
53243.312996 g 19.848 0.022
53270.188527 r 19.291 0.020
53270.189360 i 19.186 0.027
53270.190194 u 21.159 0.133
53270.191027 z 19.006 0.056
53270.191860 g 19.756 0.024
53272.238464 r 19.249 0.019
53272.239297 i 19.149 0.019
53272.240131 u 20.821 0.164
53272.240964 z 19.032 0.058
53272.241797 g 19.767 0.027
53288.165671 r 19.261 0.013
53288.166504 i 19.053 0.014
53288.167338 u 20.860 0.090
53288.168171 z 18.928 0.048
53288.169004 g 19.988 0.017
53294.193003 r 19.344 0.029
53294.193836 i 19.213 0.032
53294.194669 u 21.023 0.116
53294.195503 z 18.992 0.060
53294.196336 g 19.815 0.023
53302.161340 r 19.238 0.018
53302.162173 i 19.081 0.018
53302.163007 u 20.924 0.185
53302.163840 z 19.065 0.058
53302.164673 g 19.792 0.028
53312.116869 r 19.611 0.063
53312.117702 i 19.289 0.036
53312.118535 u 20.602 0.095
53312.119369 z 18.686 0.066
#53312.120202 g 20.233 1.555
53314.118065 r 19.322 0.015
53314.118898 i 19.099 0.017
53314.119732 u 21.557 0.165
53314.120565 z 19.056 0.067
53314.121398 g 19.917 0.016
53616.222437 r 19.314 0.023
53616.223270 i 19.033 0.062
53616.224104 u 21.237 0.410
#53616.224937 z -99.000 0.175
#53616.225770 g -99.000 0.054
53623.212646 r 19.278 0.014
53623.213479 i 19.096 0.016
53623.214313 u 21.137 0.138
53623.215146 z 19.036 0.059
53623.215979 g 20.034 0.020
53626.198860 r 19.255 0.018
53626.199693 i 19.005 0.017
53626.200527 u 21.491 0.252
53626.201360 z 18.983 0.057
53626.202193 g 19.799 0.026
53628.183725 r 19.425 0.039
53628.184558 i 19.235 0.035
53628.185392 u 21.308 0.463
53628.186225 z 18.892 0.080
53628.187058 g 19.811 0.050
53637.185339 r 19.374 0.016
53637.186172 i 19.035 0.018
53637.187006 u 21.185 0.168
53637.187839 z 19.105 0.085
53637.188672 g 20.007 0.021
53644.177784 r 19.291 0.017
53644.178617 i 19.052 0.020
53644.179451 u 21.042 0.085
53644.180284 z 19.046 0.046
53644.181117 g 19.840 0.017
53654.212408 r 19.245 0.016
53654.213241 i 19.054 0.018
53654.214075 u 21.078 0.155
53654.214908 z 19.085 0.076
53654.215741 g 19.740 0.021
53656.160000 r 19.352 0.029
53656.160833 i 19.282 0.032
53656.161667 u 21.166 0.395
53656.162500 z 18.820 0.079
53656.163333 g 20.495 0.086
53668.162910 r 19.361 0.017
53668.163743 i 19.195 0.022
53668.164577 u 20.882 0.123
53668.165410 z 19.112 0.080
53668.166243 g 20.103 0.021
53670.167763 r 19.430 0.017
53670.168596 i 19.098 0.018
53670.169430 u 21.489 0.170
53670.170263 z 18.975 0.068
53670.171096 g 19.870 0.017
53673.135746 r 19.317 0.015
53673.136579 i 19.045 0.016
53673.137413 u 21.012 0.108
53673.138246 z 19.033 0.056
53673.139079 g 19.963 0.017
53675.132634 r 19.356 0.015
53675.133467 i 19.052 0.016
53675.134301 u 21.070 0.117
