51875.215421 r 16.968 0.006
51875.216254 i 16.750 0.005
51875.217088 u 19.230 0.029
51875.217921 z 16.699 0.011
51875.218754 g 17.665 0.008
52288.130668 r 16.981 0.006
52288.131501 i 16.758 0.006
52288.132335 u 19.177 0.033
52288.133168 z 16.662 0.011
52288.134001 g 17.533 0.007
52910.408295 r 16.977 0.005
52910.409128 i 16.563 0.004
52910.409962 u 19.232 0.037
52910.410795 z 16.537 0.010
52910.411628 g 17.665 0.007
52971.249457 r 16.969 0.005
52971.250290 i 16.526 0.004
#52971.251124 u 24.661 1.998
52971.251957 z 16.701 0.010
52971.252790 g 17.651 0.007
53351.180845 r 16.975 0.006
53351.181678 i 16.750 0.006
53351.182512 u 19.120 0.033
53351.183345 z 16.783 0.013
53351.184178 g 17.633 0.008
53643.435214 r 17.000 0.007
53643.436047 i 16.750 0.006
53643.436881 u 19.270 0.040
53643.437714 z 16.652 0.011
53643.438547 g 17.684 0.009
53646.454147 r 17.002 0.007
53646.454980 i 16.784 0.006
53646.455814 u 19.266 0.051
53646.456647 z 16.637 0.015
53646.457480 g 18.706 0.017
53668.443115 r 16.708 0.005
53668.443948 i 16.778 0.006
53668.444782 u 19.468 0.078
53668.445615 z 16.650 0.014
53668.446448 g 18.411 0.016
#53669.349113 r -99.000 0.013
53669.349946 i 16.768 0.006
53669.350780 u 19.179 0.037
53669.351613 z 16.683 0.011
53669.352446 g 17.590 0.008
53674.333351 r 16.919 0.005
53674.334184 i 16.833 0.005
53674.335018 u 19.243 0.039
53674.335851 z 17.840 0.028
53674.336684 g 17.704 0.007
53679.394710 r 17.046 0.006
53679.395543 i 16.793 0.005
53679.396377 u 19.145 0.036
53679.397210 z 16.633 0.011
53679.398043 g 17.505 0.006
53684.347719 r 17.030 0.008
53684.348552 i 16.785 0.007
53684.349386 u 19.435 0.060
53684.350219 z 16.587 0.017
53684.351052 g 17.635 0.011
53687.289034 r 17.037 0.007
53687.289867 i 16.783 0.006
53687.290701 u 19.497 0.105
53687.291534 z 16.676 0.012
#53687.292367 g -99.000 0.016
53694.359175 r 17.049 0.007
53694.360008 i 17.290 0.008
53694.360842 u 19.354 0.069
53694.361675 z 16.658 0.013
53694.362508 g 17.650 0.010
53700.342204 r 17.012 0.007
53700.343037 i 16.821 0.006
53700.343871 u 19.462 0.045
53700.344704 z 16.684 0.012
53700.345537 g 17.729 0.009
#53996.420666 r 17.006 1.098
53996.421499 i 16.756 0.761
53996.422333 u 19.188 0.129
53996.423166 z 16.619 0.932
#53996.423999 g 17.621 1.137
54020.405637 r 16.927 0.400
54020.406470 i 16.686 0.411
#54020.407304 u -99.000 0.482
54020.408137 z 16.700 0.585
#54020.408970 g 18.527 1.383
54024.455152 r 17.282 0.640
54024.455985 i 16.867 0.556
54024.456819 u 19.910 0.303
54024.457652 z 17.292 0.979
54024.458485 g 17.776 0.619
54035.442941 r 16.975 0.299
54035.443774 i 16.899 0.480
#54035.444608 u 29.928 99.999
54035.445441 z 16.778 0.621
54035.446274 g 17.811 0.557
54049.389280 r 17.015 0.974
54049.390113 i 16.738 0.757
54049.390946 u 19.492 0.117
54049.391780 z 16.689 0.633
#54049.392613 g 17.641 1.069
54050.349465 r 17.067 0.888
#54050.350298 i 17.073 1.050
54050.351131 u 19.487 0.481
54050.351965 z 16.749 0.630
#54050.352798 g 17.858 1.393
54053.369001 r 16.996 0.488
54053.369835 i 16.754 0.837
54053.370668 u 19.357 0.082
54053.371501 z 16.744 0.039
#54053.372335 g 17.555 1.011
54059.349554 r 16.936 0.448
54059.350387 i 16.692 0.303
54059.351220 u 19.176 0.596
54059.352054 z 16.833 0.652
#54059.352887 g -99.000 0.633
54061.360700 r 17.575 0.580
54061.361534 i 16.887 0.425
54061.362367 u 19.134 0.422
54061.363200 z 17.289 0.618
#54061.364034 g 31.456 99.999
54382.422782 r 17.160 0.590
54382.423615 i 16.713 0.427
54382.424448 u 19.061 0.453
54382.425282 z 16.617 0.477
54382.426115 g 17.670 0.631
54387.441139 r 16.975 0.400
54387.441972 i 16.718 0.340
#54387.442805 u 21.751 7.829
54387.443639 z 16.691 0.509
#54387.444472 g 20.149 4.820
54402.434247 r 17.021 0.860
54402.435080 i 16.769 0.802
54402.435914 u 19.703 0.127
54402.436747 z 16.705 0.802
#54402.437580 g 17.696 1.272
