51081.427403 r 18.240 0.008
51081.428236 i 18.093 0.009
51081.429070 u 18.935 0.024
51081.429903 z 18.004 0.025
51081.430736 g 18.716 0.009
51875.242306 r 18.167 0.007
51875.243139 i 18.021 0.009
51875.243973 u 18.803 0.020
51875.244806 z 18.055 0.025
51875.245639 g 18.570 0.008
52171.474773 r 18.270 0.008
52171.475606 i 18.131 0.010
#52171.476440 u -99.000 0.026
52171.477273 z 18.128 0.026
52171.478106 g 18.722 0.009
52225.323177 r 18.271 0.008
52225.324010 i 18.138 0.009
52225.324844 u 18.977 0.023
52225.325677 z 18.069 0.023
52225.326510 g 18.715 0.008
52288.157603 r 18.264 0.008
52288.158436 i 18.126 0.009
52288.159270 u 18.985 0.024
52288.160103 z 18.128 0.023
52288.160936 g 18.705 0.008
52551.430886 r 18.295 0.008
52551.431719 i 18.185 0.010
52551.432553 u 18.997 0.025
52551.433386 z 18.141 0.027
52551.434219 g 18.757 0.008
52558.463758 r 18.331 0.008
52558.464591 i 18.187 0.010
52558.465425 u 19.073 0.024
52558.466258 z 18.127 0.025
52558.467091 g 18.814 0.009
52578.335369 r 18.332 0.008
52578.336202 i 18.193 0.009
52578.337036 u 19.139 0.025
52578.337869 z 18.184 0.024
52578.338702 g 18.811 0.009
52585.298351 r 18.318 0.008
52585.299184 i 18.191 0.010
52585.300018 u 19.078 0.024
52585.300851 z 18.216 0.029
52585.301684 g 18.823 0.008
52909.464980 r 18.315 0.008
52909.465813 i 18.254 0.009
52909.466647 u 18.923 0.023
52909.467480 z 18.172 0.024
52909.468313 g 18.753 0.008
52910.435224 r 18.294 0.008
52910.436057 i 18.173 0.010
52910.436891 u 18.944 0.024
52910.437724 z 18.118 0.024
52910.438557 g 18.759 0.009
52935.362395 r 18.340 0.010
52935.363228 i 18.182 0.016
52935.364062 u 19.018 0.024
52935.364895 z 18.172 0.028
52935.365728 g 18.784 0.009
52963.285473 r 18.339 0.008
52963.286306 i 18.220 0.009
52963.287140 u 19.044 0.023
52963.287973 z 18.254 0.025
52963.288806 g 18.784 0.009
53351.207779 r 18.395 0.009
53351.208612 i 18.296 0.011
53351.209446 u 19.130 0.028
53351.210279 z 18.233 0.032
53351.211112 g 18.889 0.009
53622.464826 r 18.372 0.008
53622.465659 i 18.267 0.009
53622.466493 u 19.063 0.025
53622.467326 z 18.195 0.029
53622.468159 g 18.801 0.009
53627.421924 r 18.374 0.008
53627.422757 i 18.248 0.010
53627.423591 u 19.068 0.026
53627.424424 z 18.177 0.026
53627.425257 g 18.810 0.011
53634.414297 r 18.382 0.012
53634.415130 i 18.250 0.012
53634.415964 u 19.076 0.053
53634.416797 z 18.257 0.034
53634.417630 g 18.803 0.022
53638.455634 r 18.385 0.009
53638.456467 i 18.238 0.011
53638.457301 u 18.998 0.030
53638.458134 z 18.158 0.030
53638.458967 g 18.807 0.011
53640.419671 r 18.372 0.012
53640.420504 i 18.246 0.014
53640.421338 u 19.046 0.030
53640.422171 z 18.209 0.030
53640.423004 g 18.817 0.012
53643.462145 r 18.355 0.008
53643.462978 i 18.279 0.011
53643.463812 u 19.073 0.031
53643.464645 z 18.247 0.027
53643.465478 g 18.825 0.009
53646.481076 r 18.353 0.009
53646.481909 i 18.253 0.011
53646.482743 u 19.018 0.029
53646.483576 z 18.221 0.029
53646.484409 g 18.820 0.009
53657.299824 r 18.356 0.016
53657.300657 i 18.271 0.017
53657.301491 u 19.139 0.070
53657.302324 z 18.277 0.046
53657.303157 g 18.900 0.025
53657.464111 r 18.379 0.009
53657.464944 i 18.250 0.011
53657.465778 u 19.042 0.030
53657.466611 z 18.194 0.028
53657.467444 g 18.826 0.010
53663.481491 r 18.372 0.014
53663.482324 i 18.224 0.014
53663.483158 u 19.007 0.065
53663.483991 z 18.205 0.036
53663.484824 g 18.829 0.020
53664.416799 r 18.327 0.034
53664.417632 i 18.287 0.071
#53664.418466 u -99.000 0.175
53664.419299 z 18.296 0.198
53664.420132 g 18.779 0.067
53665.481422 r 18.351 0.011
53665.482255 i 18.238 0.013
53665.483089 u 19.058 0.046
53665.483922 z 18.186 0.034
53665.484755 g 18.789 0.014
53668.470040 r 18.380 0.012
53668.470873 i 18.246 0.013
53668.471707 u 18.984 0.044
53668.472540 z 18.125 0.038
53668.473373 g 18.850 0.013
53669.376046 r 18.372 0.009
53669.376879 i 18.224 0.010
53669.377713 u 19.017 0.029
53669.378546 z 18.222 0.029
53669.379379 g 18.802 0.010
53670.476011 r 18.365 0.012
53670.476844 i 18.268 0.014
53670.477678 u 18.970 0.043
53670.478511 z 18.194 0.038
53670.479344 g 18.831 0.014
53671.460789 r 18.346 0.009
53671.461622 i 18.242 0.011
53671.462456 u 19.000 0.033
53671.463289 z 18.238 0.036
53671.464122 g 18.780 0.011
53674.360283 r 18.365 0.009
53674.361116 i 18.260 0.013
53674.361950 u 19.018 0.033
53674.362783 z 18.148 0.036
53674.363616 g 18.780 0.010
53676.449732 r 18.345 0.010
53676.450565 i 18.228 0.011
53676.451399 u 18.980 0.032
53676.452232 z 18.197 0.031
53676.453065 g 18.767 0.010
53679.421637 r 18.332 0.025
53679.422470 i 18.230 0.012
53679.423304 u 18.967 0.029
53679.424137 z 18.165 0.031
53679.424970 g 18.760 0.009
53681.413150 r 18.334 0.010
53681.413983 i 18.204 0.011
53681.414817 u 18.988 0.031
53681.415650 z 18.111 0.030
53681.416483 g 18.773 0.010
53684.374649 r 18.337 0.009
53684.375482 i 18.215 0.012
53684.376316 u 18.986 0.030
53684.377149 z 18.260 0.037
53684.377982 g 18.793 0.010
53687.315967 r 18.335 0.016
53687.316800 i 18.227 0.015
#53687.317634 u -99.000 0.085
53687.318467 z 18.175 0.041
53687.319300 g 18.826 0.028
53694.386113 r 18.331 0.011
53694.386946 i 18.205 0.013
53694.387780 u 18.885 0.049
53694.388613 z 18.165 0.033
53694.389446 g 18.785 0.017
53696.378869 r 18.332 0.010
53696.379702 i 18.215 0.011
53696.380536 u 18.962 0.033
53696.381369 z 18.138 0.028
53696.382202 g 18.781 0.011
53697.370177 r 18.319 0.009
53697.371010 i 18.221 0.011
53697.371844 u 18.898 0.030
53697.372677 z 18.179 0.028
53697.373510 g 18.756 0.010
53700.369132 r 18.340 0.009
53700.369965 i 18.202 0.011
53700.370799 u 18.941 0.031
53700.371632 z 18.141 0.031
53700.372465 g 18.756 0.009
53705.355803 r 18.349 0.009
53705.356636 i 18.193 0.011
53705.357470 u 18.944 0.032
53705.358303 z 18.182 0.032
53705.359136 g 18.800 0.010
53975.440816 r 18.295 0.017
53975.441649 i 18.162 0.015
53975.442482 u 18.879 0.033
53975.443316 z 18.094 0.030
53975.444149 g 18.663 0.041
53994.463807 r 18.278 0.021
53994.464641 i 18.139 0.013
53994.465474 u 18.861 0.031
53994.466307 z 18.175 0.023
53994.467141 g 18.700 0.018
53996.447535 r 18.278 0.017
53996.448368 i 18.166 0.018
53996.449201 u 18.890 0.027
53996.450035 z 18.154 0.027
53996.450868 g 18.691 0.023
54005.460707 r 18.246 0.017
54005.461540 i 18.219 0.023
54005.462373 u 18.859 0.025
54005.463207 z 18.089 0.024
54005.464040 g 18.657 0.024
54009.474521 r 18.270 0.013
54009.475354 i 18.186 0.015
54009.476188 u 18.874 0.026
54009.477021 z 18.133 0.023
54009.477854 g 18.655 0.017
54010.401731 r 18.254 0.014
54010.402565 i 18.189 0.014
54010.403398 u 18.846 0.022
54010.404231 z 18.161 0.027
54010.405065 g 18.653 0.014
54012.394518 r 18.239 0.017
54012.395351 i 18.116 0.014
54012.396184 u 18.895 0.046
54012.397018 z 18.103 0.031
54012.397851 g 18.637 0.016
54020.432550 r 18.225 0.015
54020.433383 i 18.127 0.016
54020.434216 u 18.814 0.030
54020.435050 z 18.116 0.026
54020.435883 g 18.607 0.016
54024.482063 r 18.216 0.010
54024.482896 i 18.093 0.012
54024.483729 u 18.762 0.029
54024.484563 z 18.080 0.029
54024.485396 g 18.596 0.013
54028.470355 r 18.257 0.023
54028.471189 i 18.096 0.018
#54028.472022 u -99.000 0.040
#54028.472855 z -99.000 0.037
54028.473689 g 18.627 0.018
54030.425795 r 18.243 0.014
54030.426628 i 18.138 0.012
54030.427461 u 18.778 0.021
54030.428295 z 18.101 0.026
54030.429128 g 18.631 0.021
54035.469765 r 18.214 0.020
54035.470599 i 18.121 0.015
#54035.471432 u -99.000 0.035
54035.472265 z 18.086 0.029
54035.473099 g 18.636 0.017
54037.375280 r 18.215 0.012
54037.376113 i 18.097 0.013
54037.376946 u 18.730 0.022
54037.377780 z 18.040 0.021
54037.378613 g 18.619 0.017
54040.389755 r 18.236 0.014
54040.390588 i 18.121 0.013
54040.391422 u 18.787 0.021
54040.392255 z 18.116 0.026
54040.393088 g 18.591 0.022
