#53625.144642 r -99.000 0.005
#53625.145475 i -99.000 0.005
53625.146309 u 18.256 0.018
53625.147142 z 15.658 0.006
53625.147975 g 16.697 0.005
#53636.103678 r -99.000 0.004
53636.104511 i 15.819 0.004
53636.105345 u 18.259 0.017
53636.106178 z 15.667 0.006
53636.107011 g 16.699 0.004
#53655.075694 r -99.000 0.004
53655.076527 i 15.885 0.004
53655.077361 u 18.258 0.019
#53655.078194 z -99.000 0.006
53655.079027 g 16.753 0.005
53687.094412 r 16.101 0.004
53687.095245 i 15.840 0.004
53687.096079 u 18.243 0.030
53687.096912 z 15.692 0.006
53687.097745 g 16.680 0.005
#53994.120119 r -99.000 0.602
#53994.120952 i -99.000 0.602
53994.121786 u 18.251 0.018
53994.122619 z 15.662 0.011
53994.123452 g 16.688 0.007
53998.100029 r 16.078 0.011
53998.100863 i 15.808 0.006
53998.101696 u 18.263 0.023
53998.102529 z 15.637 0.026
53998.103363 g 16.683 0.021
54012.078340 r 16.064 0.009
54012.079174 i 15.774 0.038
54012.080007 u 18.230 0.025
#54012.080840 z -99.000 0.019
54012.081674 g 16.685 0.015
54020.084513 r 16.054 0.008
54020.085347 i 15.764 0.014
54020.086180 u 18.291 0.022
54020.087013 z 15.650 0.004
54020.087847 g 16.664 0.003
#54022.133623 r -99.000 0.602
54022.134457 i 15.814 0.011
54022.135290 u 18.234 0.023
54022.136123 z 15.650 0.004
54022.136957 g 16.673 0.031
#54028.074695 r -99.000 0.003
#54028.075528 i -99.000 0.002
54028.076361 u 18.246 0.025
#54028.077195 z -99.000 0.012
#54028.078028 g -99.000 0.012
54030.077884 r 16.260 0.012
#54030.078718 i -99.000 0.026
54030.079551 u 18.344 0.025
54030.080384 z 15.721 0.054
54030.081218 g 16.792 0.007
54030.077884 r 17.990 0.337
#54030.078717 i -99.000 0.095
#54030.079551 u 21.255 1.260
#54030.080384 z 18.580 1.652
54030.081217 g 19.285 0.761
54032.067229 r 16.121 0.028
#54032.068063 i -99.000 0.011
54032.068896 u 18.241 0.024
#54032.069729 z -99.000 0.013
#54032.070563 g -99.000 0.015
54037.059124 r 16.136 0.011
54037.059957 i 15.884 0.004
54037.060791 u 18.222 0.019
#54037.061624 z -99.000 0.029
54037.062457 g 16.677 0.008
54040.073610 r 16.071 0.040
54040.074444 i 15.803 0.014
54040.075277 u 18.277 0.030
54040.076110 z 15.651 0.018
54040.076944 g 16.698 0.008
54053.064393 r 16.087 0.029
54053.065226 i 15.795 0.022
54053.066060 u 18.193 0.025
54053.066893 z 15.669 0.013
54053.067726 g 16.672 0.007
54059.060360 r 16.069 0.010
54059.061193 i 15.803 0.002
54059.062027 u 18.261 0.024
54059.062860 z 15.686 0.009
54059.063693 g 16.687 0.010
54068.055246 r 16.069 0.012
54068.056079 i 15.778 0.026
54068.056913 u 18.186 0.030
54068.057746 z 15.657 0.010
54068.058579 g 16.677 0.006
54357.103549 r 16.104 0.005
54357.104382 i 15.805 0.009
54357.105216 u 18.277 0.024
54357.106049 z 15.669 0.024
#54357.106882 g -99.000 0.018
54385.151414 r 16.126 0.016
54385.152247 i 15.833 0.011
54385.153081 u 18.292 0.023
54385.153914 z 15.713 0.027
54385.154747 g 16.681 0.006
54392.146603 r 16.091 0.021
54392.147437 i 15.828 0.007
54392.148270 u 18.245 0.028
54392.149103 z 15.682 0.017
54392.149937 g 16.694 0.006
