52935.070919 r 19.483 0.015
52935.071752 i 19.200 0.015
52935.072586 u 21.652 0.172
52935.073419 z 18.994 0.042
52935.074252 g 20.157 0.020
53313.064120 r 19.449 0.019
53313.064953 i 19.227 0.021
53313.065787 u 22.729 0.585
53313.066620 z 19.097 0.064
53313.067453 g 20.107 0.022
53622.173367 r 19.612 0.020
53622.174200 i 19.224 0.019
53622.175034 u 21.242 0.190
53622.175867 z 19.136 0.056
#53622.176700 g -99.000 0.031
53625.169332 r 19.503 0.017
53625.170165 i 19.170 0.015
53625.170999 u 21.799 0.241
53625.171832 z 19.033 0.043
53625.172665 g 20.168 0.028
53636.128368 r 19.511 0.015
53636.129201 i 19.235 0.017
53636.130035 u 21.293 0.141
53636.130868 z 19.100 0.047
53636.131701 g 20.145 0.019
53645.188038 r 19.584 0.016
53645.188871 i 19.226 0.015
53645.189705 u 21.705 0.206
53645.190538 z 19.088 0.045
53645.191371 g 20.192 0.020
53655.100373 r 19.511 0.019
53655.101206 i 19.219 0.017
53655.102040 u 21.707 0.287
53655.102873 z 19.054 0.047
53655.103706 g 20.191 0.033
53664.125333 r 19.478 0.020
53664.126166 i 19.183 0.019
53664.127000 u 21.701 0.297
53664.127833 z 19.151 0.063
53664.128666 g 20.185 0.036
53666.088932 r 19.497 0.015
53666.089765 i 19.252 0.016
53666.090599 u 21.903 0.213
53666.091432 z 19.007 0.048
53666.092265 g 20.237 0.019
53669.084571 r 19.567 0.016
53669.085404 i 19.202 0.015
53669.086238 u 21.675 0.160
53669.087071 z 19.017 0.041
53669.087904 g 20.213 0.019
53674.068805 r 19.509 0.016
53674.069638 i 19.217 0.016
53674.070472 u 21.547 0.161
53674.071305 z 19.112 0.050
53674.072138 g 20.175 0.019
53681.121704 r 19.410 0.040
53681.122537 i 19.167 0.031
#53681.123371 u -99.000 0.343
53681.124204 z 18.982 0.076
#53681.125037 g -99.000 0.045
53685.080746 r 19.666 0.038
53685.081579 i 19.265 0.031
53685.082413 u 20.968 0.343
53685.083246 z 19.107 0.076
53685.084079 g 20.522 0.095
53687.119100 r 19.525 0.026
53687.119933 i 19.161 0.020
#53687.120767 u 23.538 2.865
53687.121600 z 19.023 0.051
53687.122433 g 20.168 0.055
53700.077691 r 19.523 0.017
53700.078524 i 19.239 0.017
53700.079358 u 21.664 0.206
53700.080191 z 19.015 0.051
53700.081024 g 20.171 0.021
53705.064361 r 19.482 0.021
53705.065194 i 19.243 0.023
53705.066028 u 21.780 0.309
53705.066861 z 19.189 0.074
53705.067694 g 20.186 0.026
53975.149350 r 19.619 0.482
53975.150183 i 19.180 0.080
53975.151016 u 22.006 0.292
53975.151850 z 19.269 0.091
53975.152683 g 20.221 0.282
53994.144795 r 19.467 0.044
53994.145628 i 19.220 0.023
53994.146461 u 21.644 0.501
53994.147295 z 19.012 0.210
53994.148128 g 20.208 0.146
53998.124704 r 19.523 0.121
53998.125538 i 19.235 0.027
53998.126371 u 21.612 0.162
53998.127204 z 19.058 0.040
53998.128038 g 20.218 0.159
54010.110205 r 19.503 0.018
54010.111039 i 19.210 0.016
54010.111872 u 22.076 0.355
54010.112705 z 19.064 0.037
54010.113539 g 20.159 0.032
54012.103032 r 19.463 0.026
54012.103865 i 19.219 0.020
54012.104698 u 21.144 0.255
54012.105532 z 19.004 0.043
54012.106365 g 20.224 0.052
54020.109010 r 19.559 0.023
54020.109844 i 19.236 0.022
54020.110677 u 21.621 0.210
54020.111510 z 19.092 0.057
54020.112344 g 20.244 0.038
#54022.158288 r -99.000 0.058
#54022.159122 i -99.000 0.034
#54022.159955 u -99.000 0.360
54022.160788 z 19.197 0.061
54022.161622 g 20.261 0.084
54028.099380 r 19.539 0.188
54028.100214 i 19.194 0.147
#54028.101047 u 27.180 99.999
54028.101880 z 19.321 0.108
54028.102714 g 20.228 0.309
54030.102563 r 19.510 0.014
54030.103396 i 19.200 0.015
54030.104230 u 21.942 0.203
54030.105063 z 19.040 0.039
54030.105896 g 20.211 0.021
54032.091836 r 19.536 0.019
54032.092670 i 19.166 0.021
54032.093503 u 21.687 0.228
#54032.094336 z -99.000 0.062
54032.095170 g 20.223 0.031
54034.162061 r 19.619 0.486
54034.162895 i 19.282 0.136
#54034.163728 u -99.000 1.708
54034.164561 z 19.010 0.122
54034.165395 g 20.322 0.645
54037.083808 r 19.544 0.020
54037.084642 i 19.213 0.015
54037.085475 u 21.371 0.158
54037.086308 z 19.012 0.039
54037.087142 g 20.250 0.033
54040.098286 r 19.480 0.034
54040.099119 i 19.195 0.022
54040.099953 u 22.440 0.795
54040.100786 z 19.067 0.055
54040.101619 g 20.409 0.087
54050.082914 r 19.527 0.457
54050.083748 i 19.284 0.079
54050.084581 u 22.873 0.758
54050.085414 z 19.274 0.088
54050.086248 g 20.204 0.208
54053.089073 r 19.612 0.374
54053.089906 i 19.273 0.084
54053.090740 u 21.926 0.370
54053.091573 z 19.222 0.085
54053.092406 g 20.252 0.479
#54056.090757 r -99.000 0.054
54056.091590 i 19.195 0.058
54056.092423 u 21.970 0.348
#54056.093257 z -99.000 0.075
#54056.094090 g -99.000 0.324
54057.059428 r 19.614 0.022
54057.060261 i 19.231 0.021
54057.061095 u 21.432 0.163
54057.061928 z 19.144 0.063
54057.062761 g 20.170 0.024
54059.085103 r 19.629 0.144
54059.085937 i 19.306 0.068
54059.086770 u 21.931 0.323
54059.087603 z 19.229 0.079
54059.088437 g 20.198 0.592
54061.096094 r 19.701 0.121
54061.096927 i 19.346 0.079
#54061.097761 u 23.079 1.114
54061.098594 z 18.857 0.077
54061.099427 g 20.332 0.662
54062.089939 r 19.699 0.338
54062.090772 i 19.345 0.092
54062.091606 u 22.648 0.738
54062.092439 z 19.009 0.089
54062.093272 g 20.295 0.591
54068.079946 r 19.750 0.310
54068.080780 i 19.309 0.081
54068.081613 u 22.209 0.973
54068.082446 z 19.274 0.126
#54068.083280 g 20.899 1.337
54357.128224 r 19.488 0.269
54357.129057 i 19.216 0.026
54357.129890 u 22.118 0.250
#54357.130724 z -99.000 0.043
54357.131557 g 20.130 0.268
54365.126079 r 19.475 0.021
54365.126913 i 19.208 0.021
54365.127746 u 21.481 0.251
54365.128579 z 18.962 0.039
54365.129413 g 20.203 0.040
54385.176053 r 19.605 0.026
54385.176886 i 19.218 0.029
54385.177719 u 23.058 0.904
54385.178553 z 19.117 0.052
54385.179386 g 20.245 0.032
#54387.176555 r -99.000 0.090
54387.177389 i 19.483 0.071
#54387.178222 u 24.452 5.254
54387.179055 z 19.097 0.079
#54387.179889 g -99.000 0.076
54390.179579 r 19.624 0.380
54390.180412 i 19.455 0.430
#54390.181246 u 22.893 1.168
54390.182079 z 19.074 0.209
54390.182912 g 20.304 0.584
54402.169773 r 19.601 0.033
54402.170606 i 19.247 0.022
54402.171439 u 21.588 0.523
54402.172273 z 19.036 0.053
54402.173106 g 20.239 0.110
