53270.100916 r 16.015 0.021
#53270.101749 i -99.000 0.161
53270.102582 u 19.417 0.035
53270.103416 z 15.226 0.013
53270.104249 g 17.191 0.016
53302.073725 r 15.986 0.004
53302.074558 i 15.672 0.004
53302.075392 u 19.326 0.049
53302.076225 z 15.266 0.006
53302.077058 g 16.978 0.005
53626.111248 r 15.973 0.005
53626.112081 i 15.581 0.005
53626.112915 u 19.361 0.045
53626.113748 z 15.271 0.006
53626.114581 g 17.001 0.005
53628.096113 r 15.968 0.004
53628.096946 i 15.582 0.004
53628.097780 u 19.331 0.068
53628.098613 z 15.245 0.006
53628.099446 g 16.982 0.005
53656.072385 r 15.962 0.004
#53656.073218 i -99.000 0.004
53656.074052 u 19.340 0.065
53656.074885 z 15.283 0.006
53656.075718 g 16.998 0.005
#53677.066056 r -99.000 0.004
#53677.066889 i -99.000 0.004
53677.067723 u 19.330 0.039
53677.068556 z 15.244 0.006
#53677.069389 g -99.000 0.004
53989.115320 r 16.982 0.005
#53989.116154 i -99.000 0.602
53989.116987 u 19.335 0.035
53989.117820 z 15.253 0.015
#53989.118654 g -99.000 0.007
54009.083329 r 15.939 0.035
#54009.084162 i -99.000 0.026
54009.084995 u 19.292 0.038
54009.085829 z 15.229 0.074
54009.086662 g 16.960 0.007
54011.147825 r 15.979 0.012
#54011.148658 i -99.000 0.035
54011.149492 u 19.365 0.042
#54011.150325 z -99.000 0.035
54011.151158 g 17.000 0.008
54029.077173 r 15.947 0.023
#54029.078006 i -99.000 0.001
54029.078839 u 19.422 0.032
54029.079673 z 15.256 0.018
54029.080506 g 16.995 0.014
54051.053754 r 15.958 0.023
#54051.054587 i -99.000 0.003
#54051.055420 u -99.000 0.064
#54051.056254 z -99.000 0.014
54051.057087 g 16.962 0.029
54403.063386 r 15.988 0.004
54403.064219 i 15.491 0.005
54403.065052 u 19.400 0.036
54403.065886 z 15.264 0.010
54403.066719 g 16.991 0.018
54406.057217 r 15.954 0.007
#54406.058050 i -99.000 0.031
54406.058884 u 19.310 0.035
54406.059717 z 15.250 0.015
54406.060550 g 16.988 0.003
54412.060148 r 15.982 0.002
#54412.060981 i -99.000 0.004
54412.061814 u 19.401 0.041
54412.062648 z 15.273 0.017
54412.063481 g 17.020 0.003
