53270.117114 r 19.479 0.028
53270.117947 i 19.315 0.050
53270.118781 u 21.430 0.196
53270.119614 z 19.100 0.060
53270.120447 g 20.163 0.035
53288.094263 r 19.396 0.016
53288.095096 i 19.136 0.018
53288.095930 u 21.596 0.164
53288.096763 z 19.035 0.049
53288.097596 g 19.949 0.019
53302.089932 r 19.455 0.023
53302.090765 i 19.124 0.021
53302.091599 u 21.368 0.325
53302.092432 z 19.131 0.062
53302.093265 g 20.075 0.040
53623.141242 r 19.511 0.018
53623.142075 i 19.225 0.019
53623.142909 u 21.428 0.141
53623.143742 z 19.108 0.048
53623.144575 g 20.036 0.025
53626.127454 r 19.575 0.025
53626.128287 i 19.239 0.023
53626.129121 u 21.947 0.358
53626.129954 z 19.223 0.056
53626.130787 g 20.056 0.036
53628.112320 r 19.513 0.032
53628.113153 i 19.443 0.036
53628.113987 u 21.541 0.431
53628.114820 z 19.328 0.082
53628.115653 g 20.198 0.067
53637.113933 r 19.519 0.017
53637.114766 i 19.291 0.021
53637.115600 u 21.480 0.160
53637.116433 z 19.270 0.063
53637.117266 g 20.076 0.021
53656.088594 r 19.401 0.033
53656.089427 i 19.220 0.033
#53656.090261 u 25.148 3.010
53656.091094 z 19.278 0.090
53656.091927 g 20.100 0.058
#53665.079871 r -99.000 0.139
#53665.080704 i -99.000 0.104
53665.081538 u 20.590 0.199
#53665.082371 z -99.000 0.142
#53665.083204 g -99.000 0.051
53677.082262 r 19.495 0.017
53677.083095 i 19.203 0.019
53677.083929 u 21.663 0.172
53677.084762 z 19.162 0.057
53677.085595 g 20.073 0.020
53680.068926 r 19.453 0.015
53680.069759 i 19.286 0.018
53680.070593 u 21.734 0.156
53680.071426 z 19.048 0.042
53680.072259 g 20.060 0.018
#53703.075646 r -99.000 0.112
53703.076479 i 19.225 0.116
53703.077313 u 21.832 0.394
53703.078146 z 19.010 0.124
53703.078979 g 19.929 0.106
53974.142109 r 19.543 0.031
53974.142943 i 19.285 0.067
53974.143776 u 21.519 0.124
53974.144609 z 19.176 0.063
53974.145443 g 20.080 0.030
53989.131550 r 19.526 0.062
53989.132384 i 19.296 0.076
53989.133217 u 21.543 0.137
53989.134050 z 19.214 0.059
53989.134884 g 20.140 0.073
53995.139459 r 19.482 0.077
53995.140292 i 19.366 0.049
53995.141126 u 21.924 0.183
53995.141959 z 19.357 0.061
53995.142792 g 20.076 0.062
53997.117827 r 19.482 0.122
53997.118661 i 19.212 0.128
53997.119494 u 21.760 0.241
#53997.120327 z -99.000 0.110
53997.121161 g 20.081 0.129
54005.089680 r 19.484 0.015
54005.090513 i 19.260 0.042
54005.091347 u 21.492 0.119
54005.092180 z 19.125 0.041
54005.093013 g 20.051 0.023
54007.102425 r 19.535 0.069
54007.103258 i 19.306 0.058
54007.104092 u 21.684 0.217
54007.104925 z 19.178 0.060
54007.105758 g 20.055 0.079
#54009.099536 r -99.000 0.032
54009.100369 i 19.318 0.067
54009.101203 u 21.367 0.161
54009.102036 z 19.061 0.072
54009.102869 g 20.074 0.056
#54011.164025 r -99.000 0.121
54011.164859 i 19.313 0.131
54011.165692 u 21.842 0.391
54011.166525 z 19.147 0.072
54011.167359 g 20.264 0.072
54019.114236 r 19.545 0.057
54019.115070 i 19.292 0.065
54019.115903 u 21.561 0.144
54019.116736 z 19.221 0.061
54019.117570 g 20.058 0.032
54025.163062 r 19.502 0.100
54025.163895 i 19.322 0.120
54025.164728 u 21.681 0.212
54025.165562 z 19.050 0.089
54025.166395 g 20.056 0.140
54051.069959 r 19.596 0.112
#54051.070793 i -99.000 0.140
#54051.071626 u 22.868 1.286
54051.072459 z 19.226 0.140
#54051.073293 g -99.000 0.138
54383.164541 r 19.467 0.108
54383.165374 i 19.253 0.119
54383.166208 u 21.368 0.135
54383.167041 z 19.091 0.123
54383.167874 g 20.089 0.132
54386.161551 r 19.652 0.169
54386.162384 i 19.274 0.107
54386.163217 u 21.095 0.207
#54386.164051 z -99.000 0.103
54386.164884 g 20.190 0.114
54388.165834 r 19.476 0.050
54388.166667 i 19.287 0.038
54388.167501 u 21.372 0.171
54388.168334 z 19.231 0.056
54388.169167 g 20.178 0.039
54403.079594 r 19.544 0.027
54403.080427 i 19.242 0.045
54403.081261 u 21.976 0.197
#54403.082094 z -99.000 0.046
54403.082927 g 20.139 0.021
54406.073425 r 19.507 0.046
54406.074258 i 19.310 0.040
54406.075092 u 21.821 0.167
54406.075925 z 19.331 0.074
54406.076758 g 20.079 0.040
#54415.113914 r -99.000 0.022
54415.114748 i 19.318 0.036
54415.115581 u 21.312 0.126
54415.116414 z 19.061 0.046
54415.117248 g 20.048 0.045
