53313.054979 r 19.890 0.030
53313.055812 i 20.032 0.060
53313.056646 u 21.935 0.303
53313.057479 z 19.362 0.106
53313.058312 g 20.391 0.026
53636.119229 r 19.777 0.018
53636.120062 i 19.672 0.024
53636.120896 u 23.539 0.760
53636.121729 z 19.505 0.077
53636.122562 g 20.400 0.022
53664.116179 r 19.820 0.038
#53664.117012 i -99.000 0.076
53664.117846 u 21.636 0.286
53664.118679 z 19.149 0.074
53664.119512 g 20.414 0.039
53674.059656 r 19.720 0.021
53674.060489 i 20.216 0.047
53674.061323 u 21.839 0.226
53674.062156 z 19.230 0.065
53674.062989 g 20.365 0.023
53681.112562 r 19.796 0.049
53681.113395 i 19.387 0.048
53681.114229 u 21.929 0.538
#53681.115062 z -99.000 0.190
53681.115895 g 20.416 0.089
53685.071605 r 19.723 0.038
53685.072438 i 20.085 0.065
53685.073272 u 21.291 0.394
53685.074105 z 19.341 0.108
53685.074938 g 20.505 0.094
53687.109959 r 19.718 0.039
53687.110792 i 19.954 0.053
53687.111626 u 21.957 0.834
53687.112459 z 19.188 0.074
53687.113292 g 20.332 0.074
53705.055221 r 19.843 0.026
53705.056054 i 20.439 0.069
53705.056888 u 21.782 0.275
53705.057721 z 19.253 0.076
53705.058554 g 25.075 0.857
53975.140212 r 19.959 0.047
53975.141045 i 20.823 0.158
53975.141878 u 21.920 0.307
#53975.142712 z -99.000 0.088
#53975.143545 g -99.000 0.034
53998.115573 r 19.971 0.033
53998.116407 i 19.863 0.063
53998.117240 u 21.676 0.160
53998.118073 z 19.590 0.120
53998.118907 g 20.437 0.025
#54010.101039 r -99.000 0.024
54010.101872 i 20.384 0.131
#54010.102706 u 23.672 1.538
54010.103539 z 19.263 0.057
54010.104372 g 20.506 0.042
54012.093881 r 19.727 0.033
#54012.094715 i 100.002 99.999
54012.095548 u 22.091 0.734
54012.096381 z 19.337 0.069
54012.097215 g 20.314 0.055
54020.099859 r 19.958 0.040
54020.100693 i 20.466 0.089
54020.101526 u 21.858 0.186
54020.102359 z 19.370 0.059
54020.103193 g 20.366 0.020
54028.090230 r 19.724 0.038
54028.091064 i 20.173 0.089
54028.091897 u 21.943 0.277
54028.092730 z 19.448 0.086
54028.093564 g 20.367 0.026
54030.093422 r 19.732 0.020
#54030.094255 i -99.000 0.059
54030.095088 u 21.619 0.152
54030.095922 z 19.286 0.059
54030.096755 g 20.394 0.038
#54032.082683 r -99.000 0.029
#54032.083516 i -99.000 0.120
54032.084349 u 21.820 0.208
#54032.085183 z -99.000 0.152
#54032.086016 g -99.000 0.032
54037.074660 r 19.715 0.021
#54037.075493 i -99.000 0.064
54037.076327 u 22.077 0.307
54037.077160 z 19.395 0.064
54037.077993 g 20.416 0.031
54040.089145 r 19.748 0.034
54040.089978 i 19.889 0.062
54040.090811 u 21.533 0.309
54040.091645 z 19.246 0.070
54040.092478 g 20.607 0.063
54050.073783 r 20.642 0.093
54050.074616 i 20.321 0.105
54050.075450 u 22.600 0.436
54050.076283 z 19.253 0.088
#54050.077116 g 100.018 99.999
54061.086947 r 19.787 0.025
54061.087780 i 20.113 0.083
54061.088613 u 22.305 0.617
54061.089447 z 19.424 0.109
54061.090280 g 20.372 0.027
54062.080798 r 19.983 0.037
54062.081631 i 19.794 0.055
54062.082464 u 21.752 0.237
54062.083298 z 19.220 0.080
54062.084131 g 20.349 0.034
54068.070768 r 19.747 0.040
54068.071601 i 20.111 0.091
#54068.072435 u 22.802 1.649
54068.073268 z 19.598 0.130
54068.074101 g 20.424 0.069
54357.119090 r 19.955 0.025
#54357.119924 i 22.728 2.122
54357.120757 u 22.619 0.343
54357.121590 z 19.310 0.062
54357.122424 g 20.809 0.064
54365.116941 r 19.768 0.030
#54365.117774 i -99.000 0.231
54365.118608 u 21.413 0.255
54365.119441 z 19.440 0.085
54365.120274 g 20.240 0.038
54387.167417 r 19.721 0.033
54387.168250 i 21.990 0.687
#54387.169083 u 24.877 5.974
54387.169917 z 19.424 0.069
#54387.170750 g -99.000 0.036
54402.160595 r 19.687 0.030
54402.161428 i 19.845 0.062
54402.162261 u 21.788 0.509
54402.163095 z 19.352 0.076
54402.163928 g 20.401 0.057
