53625.144712 r 16.501 0.005
#53625.145545 i -99.000 0.008
53625.146379 u 18.657 0.023
53625.147212 z 16.187 0.008
53625.148045 g 17.112 0.005
53636.103760 r 16.507 0.005
53636.104593 i 16.268 0.005
53636.105427 u 18.616 0.022
53636.106260 z 16.159 0.008
53636.107093 g 17.089 0.005
53655.075754 r 16.500 0.005
#53655.076587 i -99.000 0.011
53655.077421 u 18.701 0.025
53655.078254 z 16.172 0.008
53655.079087 g 17.138 0.005
53687.094483 r 16.506 0.004
53687.095316 i 16.297 0.005
53687.096150 u 18.652 0.041
53687.096983 z 16.186 0.008
53687.097816 g 17.090 0.006
#53994.120179 r -99.000 0.602
53994.121013 i 16.273 0.003
53994.121846 u 18.662 0.021
53994.122679 z 16.141 0.007
#53994.123513 g -99.000 0.602
53998.100084 r 16.505 0.029
#53998.100918 i -99.000 0.602
53998.101751 u 18.626 0.024
53998.102584 z 16.164 0.017
53998.103418 g 17.101 0.006
54012.078429 r 16.506 0.025
54012.079262 i 16.263 0.096
54012.080095 u 18.634 0.033
54012.080929 z 16.178 0.019
54012.081762 g 17.092 0.010
54020.084382 r 16.485 0.002
54020.085215 i 16.279 0.023
54020.086049 u 18.685 0.024
54020.086882 z 16.188 0.014
54020.087715 g 17.092 0.005
54022.133667 r 16.512 0.022
#54022.134501 i -99.000 0.602
54022.135334 u 18.611 0.022
54022.136167 z 16.158 0.012
54022.137001 g 17.093 0.005
54030.077948 r 18.694 0.253
54030.078782 i 16.488 0.015
54030.079615 u 18.907 0.033
54030.080448 z 16.168 0.014
54030.081282 g 17.342 0.019
54030.077949 r 17.818 0.063
54030.078782 i 17.928 0.147
54030.079615 u 20.056 0.132
#54030.080449 z 26.345 99.999
54030.081282 g 18.556 0.119
#54032.067273 r -99.000 0.014
54032.068106 i 16.260 0.009
54032.068939 u 18.648 0.027
#54032.069773 z -99.000 0.008
#54032.070606 g -99.000 0.004
54037.059192 r 16.516 0.004
54037.060025 i 16.418 0.017
54037.060858 u 18.592 0.029
54037.061692 z 16.147 0.013
54037.062525 g 17.119 0.008
54040.073666 r 16.498 0.008
54040.074499 i 16.289 0.013
54040.075332 u 18.637 0.029
54040.076166 z 16.156 0.010
54040.076999 g 17.090 0.008
54050.058297 r 16.506 0.003
54050.059130 i 16.260 0.016
54050.059964 u 18.647 0.030
54050.060797 z 16.141 0.014
54050.061630 g 17.078 0.010
54053.064455 r 16.506 0.010
54053.065288 i 16.271 0.002
54053.066121 u 18.647 0.031
54053.066955 z 16.169 0.012
54053.067788 g 17.106 0.015
54059.060436 r 16.483 0.003
54059.061269 i 16.258 0.014
54059.062103 u 18.670 0.029
54059.062936 z 16.164 0.015
54059.063769 g 17.079 0.004
54068.055312 r 16.485 0.019
54068.056145 i 16.333 0.005
54068.056978 u 18.591 0.034
54068.057812 z 16.165 0.009
54068.058645 g 17.080 0.007
54357.103607 r 16.458 0.054
54357.104440 i 16.248 0.010
54357.105274 u 18.652 0.026
#54357.106107 z -99.000 0.010
54357.106940 g 17.090 0.069
54385.151433 r 16.525 0.006
54385.152266 i 17.151 0.020
54385.153099 u 18.652 0.026
#54385.153933 z -99.000 0.008
54385.154766 g 17.096 0.003
54392.146665 r 16.503 0.033
54392.147498 i 16.293 0.005
54392.148332 u 18.595 0.031
54392.149165 z 16.151 0.011
54392.149998 g 17.097 0.007
