53270.112817 r 19.664 0.098
53270.113650 i 19.792 0.133
53270.114484 u 21.766 0.265
53270.115317 z 19.760 0.165
53270.116150 g 20.162 0.086
53302.085638 r 19.791 0.028
53302.086471 i 20.159 0.051
53302.087305 u 21.038 0.200
53302.088138 z 19.884 0.107
53302.088971 g 20.228 0.038
53623.136939 r 20.383 0.038
53623.137772 i 19.847 0.032
53623.138606 u 21.259 0.154
53623.139439 z 20.334 0.147
53623.140272 g 21.992 0.118
53626.123163 r 19.934 0.037
53626.123996 i 19.562 0.033
53626.124830 u 21.170 0.211
53626.125663 z 19.560 0.087
53626.126496 g 20.121 0.039
53680.064625 r 19.814 0.020
53680.065458 i 19.553 0.023
53680.066292 u 21.204 0.112
53680.067125 z 19.658 0.073
53680.067958 g 20.172 0.020
53693.066541 r 19.826 0.025
53693.067374 i 19.571 0.029
53693.068208 u 21.902 0.278
53693.069041 z 19.700 0.091
53693.069874 g 21.645 0.082
54005.085397 r 19.781 0.116
54005.086230 i 19.549 0.118
54005.087064 u 21.326 0.131
54005.087897 z 19.803 0.198
54005.088730 g 20.603 0.158
54009.095240 r 19.928 0.113
54009.096073 i 19.630 0.138
54009.096907 u 20.877 0.116
54009.097740 z 19.914 0.196
#54009.098573 g -99.000 0.056
54011.159733 r 19.806 0.100
#54011.160567 i -99.000 0.105
54011.161400 u 20.732 0.134
54011.162233 z 19.483 0.112
54011.163067 g 20.028 0.058
54403.075307 r 19.790 0.102
54403.076140 i 19.601 0.106
54403.076973 u 21.221 0.121
54403.077807 z 19.664 0.138
54403.078640 g 20.105 0.089
54412.072247 r 21.108 0.477
#54412.073080 i -99.000 0.388
54412.073914 u 21.567 0.254
#54412.074747 z -99.000 0.352
#54412.075580 g -99.000 9.336
#54415.109616 r -99.000 0.155
#54415.110450 i -99.000 0.120
54415.111283 u 21.278 0.162
54415.112116 z 19.795 0.183
54415.112950 g 20.211 0.092
