#53625.144693 r -99.000 0.015
#53625.145526 i -99.000 0.015
53625.146360 u 22.260 0.402
53625.147193 z 18.494 0.033
53625.148026 g 20.123 0.029
#53636.103729 r -99.000 0.016
53636.104562 i 18.733 0.016
53636.105396 u 22.742 0.468
53636.106229 z 18.439 0.032
53636.107062 g 20.116 0.019
#53655.075744 r -99.000 0.016
53655.076577 i 18.648 0.015
#53655.077411 u 23.275 1.135
#53655.078244 z -99.000 0.034
53655.079077 g 19.984 0.030
53687.094463 r 19.144 0.021
53687.095296 i 18.707 0.017
#53687.096130 u 24.441 4.368
53687.096963 z 18.471 0.038
53687.097796 g 20.024 0.049
#53994.120170 r -99.000 0.603
#53994.121003 i -99.000 0.602
53994.121836 u 21.896 0.209
53994.122670 z 18.494 0.032
53994.123503 g 20.063 0.017
53998.100080 r 19.120 0.015
53998.100913 i 18.698 0.013
53998.101747 u 22.318 0.254
53998.102580 z 18.434 0.038
53998.103413 g 20.048 0.026
54012.078391 r 19.159 0.021
54012.079224 i 18.731 0.042
54012.080058 u 21.725 0.458
#54012.080891 z -99.000 0.038
54012.081724 g 20.113 0.048
54020.084413 r 19.363 0.026
54020.085247 i 18.761 0.017
54020.086080 u 22.149 0.263
#54020.086913 z -99.000 0.032
54020.087747 g 20.047 0.016
#54022.133674 r -99.000 0.602
54022.134508 i 18.702 0.016
54022.135341 u 22.216 0.283
54022.136174 z 18.490 0.027
54022.137008 g 20.125 0.035
#54028.074745 r -99.000 0.129
#54028.075579 i -99.000 0.109
#54028.076412 u 99.950 99.999
#54028.077245 z -99.000 0.180
#54028.078079 g -99.000 99.999
54030.077935 r 19.407 0.037
#54030.078768 i -99.000 0.020
54030.079602 u 22.613 0.371
54030.080435 z 18.458 0.061
54030.081268 g 20.014 0.016
54032.067280 r 19.102 0.033
#54032.068113 i -99.000 0.021
54032.068947 u 22.455 0.456
#54032.069780 z -99.000 0.036
#54032.070613 g -99.000 0.025
54037.059175 r 19.117 0.018
54037.060008 i 18.704 0.016
54037.060841 u 22.908 0.739
#54037.061675 z -99.000 0.040
54037.062508 g 20.043 0.023
54040.073661 r 19.146 0.045
54040.074494 i 18.757 0.023
54040.075327 u 21.677 0.397
54040.076161 z 18.537 0.041
54040.076994 g 20.042 0.038
54053.064443 r 19.683 0.068
54053.065277 i 18.699 0.030
54053.066110 u 22.460 0.483
54053.066943 z 18.790 0.065
#54053.067777 g 31.017 99.999
#54056.066127 r -99.000 0.079
#54056.066961 i -99.000 0.052
#54056.067794 u -99.000 0.310
#54056.068627 z -99.000 0.185
#54056.069461 g -99.000 1.149
#54061.071463 r -99.000 0.064
#54061.072297 i -99.000 0.099
54061.073130 u 22.778 0.963
#54061.073963 z -99.000 0.054
#54061.074797 g -99.000 99.999
54068.055283 r 19.119 0.049
54068.056116 i 18.768 0.035
54068.056950 u 22.045 0.719
54068.057783 z 18.450 0.043
54068.058616 g 20.070 0.044
54357.103600 r 19.082 0.023
54357.104433 i 18.684 0.016
54357.105267 u 22.466 0.428
54357.106100 z 18.407 0.036
#54357.106933 g -99.000 0.025
54385.151465 r 19.124 0.020
54385.152298 i 18.692 0.016
54385.153131 u 22.807 0.453
54385.153965 z 18.490 0.038
54385.154798 g 20.126 0.017
#54387.151930 r -99.000 0.603
#54387.152764 i -99.000 0.029
#54387.153597 u 24.057 2.466
#54387.154430 z -99.000 0.055
54387.155264 g 20.527 0.061
54392.146654 r 19.215 0.029
54392.147487 i 18.698 0.018
54392.148320 u 22.325 0.490
54392.149154 z 18.481 0.037
54392.149987 g 19.973 0.028
