51075.383284 r 20.381 0.031
51075.384117 i 20.215 0.050
51075.384951 u 22.541 0.306
51075.385784 z 19.817 0.121
51075.386617 g 20.635 0.028
51819.438124 r 20.208 0.029
51819.438957 i 20.205 0.044
51819.439791 u 21.825 0.242
51819.440624 z 20.300 0.176
51819.441457 g 20.435 0.029
52225.262799 r 20.324 0.030
52225.263632 i 20.202 0.038
52225.264466 u 21.691 0.168
52225.265299 z 20.271 0.137
52225.266132 g 20.512 0.025
52288.097219 r 20.377 0.033
52288.098052 i 20.260 0.041
52288.098886 u 22.364 0.314
52288.099719 z 20.311 0.137
52288.100552 g 20.566 0.027
52551.370512 r 20.272 0.029
52551.371345 i 20.189 0.042
52551.372179 u 21.784 0.228
52551.373012 z 20.050 0.121
52551.373845 g 20.496 0.024
52558.403386 r 20.325 0.026
52558.404219 i 20.242 0.033
52558.405053 u 21.967 0.201
52558.405886 z 20.095 0.098
52558.406719 g 20.589 0.023
52576.236437 r 20.364 0.031
52576.237270 i 20.192 0.039
52576.238104 u 21.743 0.178
52576.238937 z 20.290 0.149
52576.239770 g 20.496 0.023
52577.290894 r 20.288 0.027
52577.291727 i 20.197 0.035
52577.292561 u 22.349 0.280
52577.293394 z 20.176 0.120
52577.294227 g 20.574 0.025
52585.237971 r 20.303 0.029
52585.238804 i 20.134 0.039
52585.239638 u 21.921 0.187
52585.240471 z 20.236 0.185
52585.241304 g 20.530 0.023
52909.404606 r 20.347 0.026
52909.405439 i 20.184 0.034
52909.406273 u 21.614 0.150
52909.407106 z 20.273 0.130
52909.407939 g 20.550 0.025
52910.374850 r 20.317 0.027
52910.375683 i 20.186 0.040
52910.376517 u 21.664 0.195
52910.377350 z 20.224 0.121
52910.378183 g 20.541 0.025
52935.302018 r 20.311 0.032
52935.302851 i 20.259 0.049
52935.303685 u 21.623 0.187
52935.304518 z 20.295 0.188
52935.305351 g 20.574 0.029
52963.225094 r 20.333 0.026
52963.225927 i 20.174 0.035
52963.226761 u 21.764 0.137
52963.227594 z 20.405 0.132
52963.228427 g 20.588 0.023
52971.216010 r 20.286 0.032
52971.216843 i 20.211 0.046
52971.217677 u 21.522 0.176
52971.218510 z 20.033 0.124
52971.219343 g 20.515 0.026
53351.147397 r 20.311 0.030
53351.148230 i 20.248 0.047
53351.149064 u 22.622 0.441
53351.149897 z 20.580 0.242
53351.150730 g 20.531 0.028
53622.404452 r 20.232 0.028
53622.405285 i 20.237 0.044
53622.406119 u 22.124 0.280
53622.406952 z 19.934 0.102
53622.407785 g 20.554 0.025
53634.353923 r 20.267 0.078
53634.354756 i 20.209 0.080
53634.355590 u 21.581 0.591
53634.356423 z 20.134 0.182
53634.357256 g 20.553 0.098
53638.395259 r 20.291 0.030
53638.396092 i 20.134 0.035
53638.396926 u 22.362 0.378
53638.397759 z 20.047 0.111
53638.398592 g 20.501 0.029
53640.359295 r 20.249 0.031
53640.360128 i 20.150 0.038
53640.360962 u 22.826 0.616
53640.361795 z 20.179 0.131
53640.362628 g 20.494 0.028
53646.420703 r 20.260 0.032
53646.421536 i 20.195 0.061
53646.422370 u 22.155 0.412
53646.423203 z 20.104 0.188
53646.424036 g 20.509 0.038
53655.331468 r 20.312 0.030
53655.332301 i 20.232 0.050
53655.333135 u 21.841 0.235
53655.333968 z 20.166 0.147
53655.334801 g 20.501 0.026
53664.356423 r 20.154 0.073
53664.357256 i 20.292 0.106
#53664.358090 u 24.340 3.234
53664.358923 z 19.559 0.158
53664.359756 g 20.489 0.087
53665.421045 r 20.312 0.045
53665.421878 i 20.148 0.049
53665.422712 u 22.434 0.766
53665.423545 z 20.147 0.155
53665.424378 g 20.458 0.046
53669.315668 r 20.342 0.031
53669.316501 i 20.103 0.037
53669.317335 u 21.552 0.189
53669.318168 z 20.169 0.138
53669.319001 g 20.489 0.041
53671.400423 r 20.255 0.033
53671.401256 i 20.119 0.039
53671.402090 u 22.355 0.437
53671.402923 z 20.201 0.137
53671.403756 g 20.402 0.028
53674.299905 r 20.202 0.038
53674.300738 i 20.122 0.052
53674.301572 u 22.076 0.394
53674.302405 z 19.956 0.138
53674.303238 g 20.372 0.027
53676.389366 r 20.269 0.035
53676.390199 i 20.110 0.035
