52075.328337 r 19.525 0.017
52075.329170 i 19.233 0.019
52075.330004 u 21.653 0.181
52075.330837 z 19.116 0.050
52075.331670 g 20.113 0.021
52197.136976 r 19.496 0.016
52197.137809 i 19.171 0.018
52197.138643 u 21.635 0.137
52197.139476 z 19.059 0.046
52197.140309 g 20.104 0.018
52557.174825 r 19.449 0.016
52557.175658 i 19.271 0.020
52557.176492 u 21.682 0.163
52557.177325 z 19.116 0.050
52557.178158 g 20.142 0.021
52578.070902 r 19.556 0.017
52578.071735 i 19.237 0.019
52578.072569 u 21.746 0.162
52578.073402 z 19.161 0.056
52578.074235 g 20.111 0.019
52929.101128 r 19.409 0.014
52929.101961 i 19.247 0.018
52929.102795 u 21.724 0.149
52929.103628 z 19.034 0.044
52929.104461 g 20.143 0.019
52934.081285 r 19.490 0.016
52934.082118 i 19.238 0.018
52934.082952 u 21.627 0.134
52934.083785 z 19.149 0.049
52934.084618 g 20.097 0.019
52936.077211 r 19.505 0.015
52936.078044 i 19.268 0.018
52936.078878 u 21.541 0.112
52936.079711 z 19.124 0.049
52936.080544 g 20.051 0.017
53243.262422 r 19.411 0.023
53243.263255 i 19.211 0.024
53243.264089 u 21.271 0.237
53243.264922 z 19.090 0.054
53243.265755 g 20.204 0.047
53270.141275 r 19.465 0.085
53270.142108 i 19.106 0.068
53270.142941 u 21.717 0.224
53270.143775 z 19.329 0.074
53270.144608 g 20.144 0.085
53272.191222 r 19.528 0.031
53272.192055 i 19.194 0.026
#53272.192889 u 22.658 1.078
53272.193722 z 19.111 0.060
53272.194555 g 20.190 0.054
53288.118428 r 19.411 0.016
53288.119261 i 19.145 0.018
53288.120095 u 21.770 0.213
53288.120928 z 19.230 0.052
53288.121761 g 20.125 0.021
53302.114096 r 19.545 0.023
53302.114929 i 19.232 0.021
53302.115763 u 21.406 0.244
53302.116596 z 19.156 0.052
53302.117429 g 20.148 0.037
53314.070822 r 19.480 0.017
53314.071655 i 19.209 0.020
53314.072489 u 21.571 0.139
53314.073322 z 19.132 0.057
53314.074155 g 20.026 0.018
53623.165406 r 19.505 0.017
53623.166239 i 19.291 0.019
53623.167073 u 21.650 0.159
53623.167906 z 19.136 0.047
53623.168739 g 20.307 0.025
53626.151617 r 19.519 0.021
53626.152450 i 19.251 0.022
53626.153284 u 21.402 0.218
53626.154117 z 19.099 0.051
53626.154950 g 20.237 0.040
53628.136483 r 19.512 0.033
53628.137316 i 19.402 0.038
#53628.138150 u 23.952 3.372
53628.138983 z 19.107 0.073
53628.139816 g 20.230 0.068
53637.138096 r 19.518 0.020
53637.138929 i 19.444 0.032
53637.139763 u 22.565 0.532
53637.140596 z 19.375 0.083
