53625.147512 r 19.128 0.015
53625.148345 i 18.737 0.013
53625.149179 u 22.104 0.313
53625.150012 z 18.513 0.031
53625.150845 g 19.997 0.025
53636.106538 r 19.221 0.013
53636.107371 i 18.720 0.013
53636.108205 u 21.806 0.189
53636.109038 z 18.608 0.043
53636.109871 g 20.183 0.024
53655.078554 r 19.151 0.015
53655.079387 i 18.720 0.013
53655.080221 u 22.218 0.421
53655.081054 z 18.505 0.032
53655.081887 g 19.997 0.030
53687.097274 r 19.114 0.020
53687.098107 i 18.711 0.017
#53687.098941 u 23.199 2.109
53687.099774 z 18.439 0.037
53687.100607 g 19.996 0.048
53994.122973 r 19.203 0.013
53994.123806 i 18.722 0.011
53994.124640 u 21.771 0.177
53994.125473 z 18.558 0.056
53994.126306 g 20.059 0.025
#53998.102883 r -99.000 0.013
#53998.103717 i -99.000 0.347
53998.104550 u 22.238 0.261
53998.105383 z 18.457 0.026
53998.106217 g 20.241 0.035
54010.088363 r 19.188 0.014
#54010.089196 i -99.000 0.253
54010.090030 u 21.794 0.258
54010.090863 z 18.527 0.025
54010.091696 g 20.034 0.026
54012.081205 r 19.184 0.019
54012.082038 i 18.778 0.013
54012.082871 u 21.894 0.543
54012.083705 z 18.533 0.030
54012.084538 g 20.000 0.040
54020.087191 r 19.225 0.023
54020.088024 i 18.751 0.018
54020.088857 u 21.969 0.202
54020.089691 z 18.471 0.029
54020.090524 g 20.182 0.027
54022.136476 r 19.146 0.019
54022.137309 i 18.687 0.019
#54022.138143 u -99.000 0.316
#54022.138976 z -99.000 0.030
#54022.139809 g -99.000 0.020
54030.080741 r 19.277 0.026
54030.081574 i 18.841 0.024
54030.082408 u 22.171 0.305
54030.083241 z 18.493 0.034
54030.084074 g 20.260 0.029
54032.070184 r 19.146 0.013
#54032.071017 i -99.000 0.012
54032.071851 u 22.034 0.247
#54032.072684 z -99.000 0.033
#54032.073517 g -99.000 0.020
54037.061983 r 19.193 0.017
54037.062816 i 18.764 0.019
54037.063649 u 22.299 0.797
54037.064483 z 18.608 0.038
54037.065316 g 19.984 0.021
54040.076472 r 19.191 0.020
54040.077305 i 18.789 0.030
54040.078139 u 22.291 0.736
54040.078972 z 18.599 0.040
54040.079805 g 20.003 0.037
54053.067260 r 19.456 0.025
54053.068093 i 18.924 0.021
#54053.068926 u 100.053 99.999
54053.069760 z 18.440 0.040
#54053.070593 g 32.506 99.999
54357.106409 r 19.170 0.044
#54357.107242 i -99.000 0.018
54357.108076 u 22.438 0.412
54357.108909 z 18.491 0.040
54357.109742 g 19.967 0.031
54392.149466 r 19.465 0.042
54392.150299 i 18.900 0.019
54392.151132 u 22.262 0.762
54392.151966 z 18.525 0.037
54392.152799 g 20.157 0.040
