51819.243574 r 18.902 0.011
51819.244407 i 18.422 0.010
51819.245241 u 22.269 0.330
51819.246074 z 18.170 0.025
51819.246907 g 20.043 0.019
52172.259152 r 18.860 0.011
52172.259985 i 18.478 0.010
52172.260819 u 22.330 0.337
52172.261652 z 18.142 0.024
52172.262485 g 20.029 0.018
52558.208857 r 18.831 0.015
52558.209690 i 18.461 0.015
52558.210524 u 22.128 0.481
52558.211357 z 18.107 0.028
52558.212190 g 19.995 0.021
52576.121114 r 18.865 0.011
52576.121947 i 18.540 0.011
52576.122781 u 22.245 0.299
52576.123614 z 18.220 0.029
52576.124447 g 20.046 0.019
52577.096347 r 18.840 0.011
52577.097180 i 18.414 0.011
52577.098014 u 22.490 0.399
52577.098847 z 18.155 0.028
52577.099680 g 20.051 0.018
52931.110508 r 18.845 0.010
52931.111341 i 18.495 0.010
52931.112175 u 22.230 0.279
52931.113008 z 18.136 0.022
52931.113841 g 20.038 0.018
52935.107473 r 18.902 0.013
52935.108306 i 18.802 0.015
52935.109140 u 22.647 0.616
52935.109973 z 18.337 0.035
52935.110806 g 20.167 0.024
53313.100673 r 19.039 0.016
53313.101506 i 18.535 0.014
#53313.102340 u 24.614 2.122
53313.103173 z 18.204 0.042
53313.104006 g 20.186 0.027
53622.209919 r 18.829 0.013
#53622.210752 i 24.319 1.208
#53622.211586 u 25.886 1.245
53622.212419 z 18.156 0.036
53622.213252 g 20.034 0.026
53625.205883 r 18.982 0.012
53625.206716 i 24.353 0.532
#53625.207550 u 24.664 1.313
53625.208383 z 18.187 0.021
53625.209216 g 20.114 0.024
53634.159389 r 18.987 0.022
53634.160222 i 18.449 0.018
#53634.161056 u 24.576 5.027
53634.161889 z 18.259 0.046
53634.162722 g 20.286 0.075
53636.164920 r 18.842 0.011
53636.165753 i 18.461 0.010
53636.166587 u 22.417 0.371
53636.167420 z 18.179 0.023
53636.168253 g 20.032 0.019
53655.136926 r 18.922 0.016
53655.137759 i 18.543 0.013
#53655.138593 u 23.231 1.678
53655.139426 z 18.241 0.033
53655.140259 g 20.026 0.041
53664.161884 r 18.884 0.014
53664.162717 i 18.669 0.013
#53664.163551 u 23.570 1.641
53664.164384 z 18.122 0.025
53664.165217 g 20.035 0.031
53666.125485 r 18.851 0.011
53666.126318 i 18.390 0.010
53666.127152 u 23.198 0.556
53666.127985 z 18.180 0.024
53666.128818 g 20.045 0.016
53669.121123 r 18.855 0.010
53669.121956 i 18.381 0.009
53669.122790 u 22.671 0.363
53669.123623 z 18.170 0.022
53669.124456 g 20.013 0.016
53674.105358 r 18.849 0.011
53674.106191 i 18.436 0.010
53674.107025 u 22.511 0.368
53674.107858 z 18.179 0.024
53674.108691 g 20.046 0.017
53676.194861 r 18.872 0.011
53676.195694 i 18.381 0.009
53676.196528 u 22.289 0.326
53676.197361 z 18.179 0.022
53676.198194 g 20.041 0.018
53681.158253 r 18.854 0.012
53681.159086 i 18.503 0.011
53681.159920 u 22.077 0.312
53681.160753 z 18.136 0.025
53681.161586 g 20.030 0.021
53685.117297 r 18.828 0.019
53685.118130 i 18.380 0.013
53685.118964 u 22.151 0.859
53685.119797 z 18.168 0.030
53685.120630 g 19.994 0.056
53687.155647 r 18.859 0.017
53687.156480 i 18.405 0.012
#53687.157314 u 24.450 5.273
53687.158147 z 18.140 0.029
53687.158980 g 20.083 0.066
53694.131189 r 18.864 0.023
53694.132022 i 18.882 0.028
#53694.132856 u 25.482 3.124
53694.133689 z 18.282 0.061
53694.134522 g 20.002 0.049
53697.115277 r 18.878 0.052
53697.116110 i 18.383 0.040
#53697.116944 u 22.390 1.374
53697.117777 z 18.252 0.129
53697.118610 g 19.845 0.080
53700.114238 r 18.911 0.021
#53700.115071 i -99.000 0.012
#53700.115905 u 23.724 1.742
#53700.116738 z -99.000 0.045
#53700.117571 g -99.000 0.027
53705.100908 r 18.830 0.012
53705.101741 i 18.419 0.011
53705.102575 u 22.985 0.752
53705.103408 z 18.145 0.026
53705.104241 g 20.089 0.022
53975.185906 r 18.829 0.015
53975.186739 i 20.640 0.051
#53975.187572 u 23.363 1.054
53975.188406 z 18.163 0.029
53975.189239 g 20.124 0.025
53996.192623 r 18.884 0.011
53996.193456 i 18.529 0.016
53996.194290 u 22.985 0.509
53996.195123 z 18.203 0.023
53996.195956 g 19.995 0.020
53998.161267 r 18.865 0.016
53998.162100 i 18.442 0.014
53998.162933 u 23.038 0.511
53998.163767 z 18.190 0.021
53998.164600 g 20.055 0.019
54010.146755 r 18.843 0.013
54010.147588 i 18.432 0.019
54010.148422 u 23.098 0.990
54010.149255 z 18.195 0.022
54010.150088 g 20.044 0.029
54012.139574 r 18.845 0.023
54012.140408 i 18.380 0.020
54012.141241 u 20.985 0.292
54012.142074 z 18.157 0.033
54012.142908 g 20.004 0.059
54020.145576 r 18.871 0.014
54020.146409 i 18.446 0.012
54020.147243 u 22.545 0.344
54020.148076 z 18.231 0.025
54020.148909 g 20.052 0.018
#54022.194886 r -99.000 0.044
54022.195720 i 18.411 0.050
#54022.196553 u -99.000 0.704
54022.197386 z 18.261 0.041
54022.198220 g 20.082 0.034
54028.135932 r 18.938 0.019
54028.136765 i 18.954 0.052
#54028.137599 u 22.933 1.382
54028.138432 z 18.117 0.035
54028.139265 g 19.981 0.025
54030.139112 r 18.877 0.013
54030.139945 i 18.492 0.014
#54030.140779 u 23.790 1.165
54030.141612 z 18.203 0.021
54030.142445 g 20.016 0.019
54032.128376 r 18.854 0.017
54032.129210 i 18.407 0.016
#54032.130043 u 99.982 99.999
54032.130876 z 18.207 0.032
54032.131710 g 19.993 0.022
54034.198604 r 19.194 0.035
#54034.199437 i 33.502 99.999
#54034.200271 u -99.000 0.788
54034.201104 z 18.924 0.116
54034.201937 g 20.063 0.029
54037.120393 r 18.876 0.015
54037.121226 i 18.412 0.015
54037.122059 u 22.413 0.455
54037.122893 z 18.193 0.027
54037.123726 g 20.050 0.031
54040.134859 r 18.838 0.023
54040.135693 i 18.401 0.015
#54040.136526 u 99.990 99.999
54040.137359 z 18.165 0.029
54040.138193 g 20.020 0.045
54050.119465 r 18.914 0.018
54050.120298 i 18.413 0.015
54050.121132 u 22.755 0.600
54050.121965 z 18.276 0.034
54050.122798 g 20.090 0.024
54053.125627 r 18.918 0.016
54053.126461 i 18.491 0.018
54053.127294 u 22.370 0.344
54053.128127 z 18.195 0.029
54053.128961 g 20.033 0.023
54056.127333 r 18.894 0.025
#54056.128167 i -99.000 0.377
#54056.129000 u -99.000 0.532
54056.129833 z 18.155 0.049
#54056.130667 g -99.000 0.040
54057.095974 r 18.856 0.015
54057.096807 i 18.542 0.024
54057.097641 u 22.150 0.285
54057.098474 z 18.170 0.028
54057.099307 g 20.051 0.022
54059.121581 r 18.835 0.013
54059.122414 i 18.478 0.018
54059.123247 u 22.662 0.541
54059.124081 z 18.184 0.033
54059.124914 g 20.000 0.024
54061.132640 r 18.851 0.019
54061.133474 i 18.509 0.024
54061.134307 u 22.643 0.426
54061.135140 z 18.166 0.033
54061.135974 g 20.018 0.023
54062.126513 r 18.875 0.037
54062.127346 i 18.508 0.376
#54062.128179 u 23.500 1.944
54062.129013 z 18.221 0.042
54062.129846 g 20.079 0.038
54357.164783 r 18.889 0.016
54357.165616 i 18.456 0.016
54357.166449 u 22.402 0.385
54357.167283 z 18.159 0.028
54357.168116 g 20.020 0.029
54385.212602 r 18.866 0.015
54385.213435 i 18.399 0.014
#54385.214268 u 24.998 4.181
54385.215102 z 18.265 0.028
54385.215935 g 20.052 0.022
54387.213111 r 18.871 0.014
54387.213944 i 18.505 0.018
54387.214778 u 22.390 0.529
54387.215611 z 18.134 0.029
54387.216444 g 20.132 0.028
54392.207836 r 18.966 0.018
54392.208669 i 18.563 0.026
#54392.209502 u 99.995 99.999
54392.210336 z 18.574 0.058
54392.211169 g 20.110 0.043
54402.206287 r 18.851 0.022
54402.207120 i 18.380 0.020
54402.207954 u 21.312 0.416
54402.208787 z 18.143 0.032
54402.209620 g 20.063 0.055
