53270.103062 r 19.652 0.041
53270.103895 i 19.297 0.022
53270.104729 u 22.665 0.572
53270.105562 z 19.001 0.060
53270.106395 g 20.471 0.035
53288.080214 r 19.676 0.021
#53288.081047 i -99.000 0.018
53288.081881 u 22.654 0.444
#53288.082714 z -99.000 0.047
#53288.083547 g -99.000 0.023
53302.075885 r 19.629 0.025
#53302.076718 i -99.000 0.022
53302.077552 u 22.588 0.906
53302.078385 z 19.051 0.048
53302.079218 g 20.446 0.048
53626.113407 r 19.662 0.027
53626.114240 i 19.257 0.020
53626.115074 u 22.016 0.467
53626.115907 z 19.170 0.052
53626.116740 g 20.423 0.050
53628.098272 r 19.668 0.041
53628.099105 i 19.400 0.036
#53628.099939 u 22.995 1.997
53628.100772 z 19.022 0.068
53628.101605 g 20.486 0.083
53656.074547 r 19.689 0.035
#53656.075380 i -99.000 0.025
53656.076214 u 21.325 0.342
53656.077047 z 19.138 0.067
53656.077880 g 20.519 0.076
53673.050292 r 20.124 0.064
#53673.051125 i -99.000 0.025
53673.051959 u 21.998 0.476
53673.052792 z 18.951 0.056
53673.053625 g 20.329 0.039
#53677.068215 r -99.000 0.039
#53677.069048 i -99.000 0.024
53677.069882 u 22.067 0.324
#53677.070715 z -99.000 0.054
#53677.071548 g -99.000 0.027
53989.117476 r 19.670 0.035
#53989.118309 i -99.000 0.027
53989.119142 u 22.130 0.259
53989.119976 z 19.133 0.037
53989.120809 g 20.473 0.019
54009.085485 r 19.928 0.029
#54009.086319 i -99.000 0.025
54009.087152 u 21.987 0.282
54009.087985 z 19.081 0.051
54009.088819 g 20.475 0.037
54011.149992 r 19.682 0.025
54011.150826 i 19.307 0.021
54011.151659 u 22.027 0.430
54011.152492 z 19.123 0.042
54011.153326 g 20.471 0.045
54019.100196 r 19.640 0.024
#54019.101029 i -99.000 0.018
#54019.101862 u 23.305 1.044
54019.102696 z 19.198 0.085
54019.103529 g 20.775 0.044
54029.079331 r 19.656 0.026
54029.080165 i 19.312 0.027
54029.080998 u 21.913 0.224
54029.081831 z 19.072 0.047
54029.082665 g 20.469 0.033
#54051.055908 r -99.000 0.044
54051.056742 i 19.316 0.040
#54051.057575 u 23.733 2.951
54051.058408 z 19.437 0.141
#54051.059242 g -99.000 0.085
54403.065551 r 19.677 0.017
54403.066384 i 19.308 0.015
54403.067217 u 22.045 0.265
54403.068051 z 19.097 0.051
54403.068884 g 20.461 0.036
54406.059377 r 19.627 0.019
#54406.060211 i -99.000 0.024
54406.061044 u 22.442 0.458
54406.061877 z 19.104 0.054
54406.062711 g 20.469 0.026
54412.062308 r 19.650 0.021
54412.063142 i 19.289 0.018
54412.063975 u 22.341 0.400
54412.064808 z 19.220 0.093
#54412.065642 g -99.000 0.032
