51081.309865 r 17.248 0.005
51081.310698 i 16.585 0.004
51081.311532 u 21.054 0.131
51081.312365 z 16.232 0.009
51081.313198 g 18.612 0.008
51819.380965 r 17.256 0.005
51819.381798 i 16.599 0.005
51819.382632 u 21.275 0.145
51819.383465 z 16.223 0.009
51819.384298 g 18.660 0.009
52558.346229 r 17.250 0.005
52558.347062 i 16.588 0.005
52558.347896 u 21.264 0.117
52558.348729 z 16.237 0.008
52558.349562 g 18.607 0.008
52577.233732 r 17.269 0.005
52577.234565 i 16.595 0.005
52577.235399 u 21.256 0.122
52577.236232 z 16.224 0.008
52577.237065 g 18.610 0.008
52586.237210 r 17.258 0.005
52586.238043 i 16.594 0.005
52586.238877 u 21.336 0.119
52586.239710 z 16.218 0.009
52586.240543 g 18.607 0.008
52910.317691 r 17.247 0.005
52910.318524 i 16.594 0.005
52910.319358 u 21.221 0.109
52910.320191 z 16.232 0.008
52910.321024 g 18.610 0.008
52931.247894 r 17.250 0.005
52931.248727 i 16.583 0.005
52931.249561 u 21.194 0.121
52931.250394 z 16.230 0.008
52931.251227 g 18.588 0.008
52935.244858 r 17.247 0.005
52935.245691 i 16.594 0.005
52935.246525 u 21.216 0.113
52935.247358 z 16.217 0.009
52935.248191 g 18.597 0.008
52959.188186 r 17.260 0.006
52959.189019 i 16.594 0.006
52959.189853 u 21.178 0.092
52959.190686 z 16.228 0.008
52959.191519 g 18.615 0.008
52963.167930 r 17.255 0.006
52963.168763 i 16.588 0.005
52963.169597 u 21.286 0.099
52963.170430 z 16.219 0.008
52963.171263 g 18.605 0.008
53352.138998 r 17.250 0.006
53352.139831 i 16.579 0.006
53352.140665 u 21.063 0.090
53352.141498 z 16.221 0.009
53352.142331 g 18.605 0.008
53622.347295 r 17.255 0.005
53622.348128 i 16.582 0.004
53622.348962 u 21.238 0.188
53622.349795 z 16.214 0.009
53622.350628 g 18.597 0.009
53634.296766 r 17.248 0.006
53634.297599 i 16.585 0.005
53634.298433 u 21.342 0.375
53634.299266 z 16.238 0.008
53634.300099 g 18.619 0.014
53638.338100 r 17.248 0.006
53638.338933 i 16.588 0.005
53638.339767 u 21.296 0.150
53638.340600 z 16.223 0.008
53638.341433 g 18.609 0.008
53640.302136 r 17.251 0.005
53640.302969 i 16.586 0.005
53640.303803 u 21.139 0.161
53640.304636 z 16.221 0.009
53640.305469 g 18.594 0.008
53655.274307 r 17.223 0.005
53655.275140 i 16.599 0.005
53655.275974 u 21.296 0.266
53655.276807 z 16.223 0.009
53655.277640 g 18.621 0.011
53664.299264 r 17.251 0.006
53664.300097 i 16.591 0.005
53664.300931 u 21.178 0.276
53664.301764 z 16.221 0.009
53664.302597 g 18.608 0.014
53669.258507 r 17.247 0.006
53669.259340 i 16.579 0.005
53669.260174 u 21.266 0.112
53669.261007 z 16.212 0.008
53669.261840 g 18.617 0.008
53671.343275 r 17.225 0.006
53671.344108 i 16.604 0.005
53671.344942 u 21.794 0.340
53671.345775 z 16.233 0.009
53671.346608 g 18.619 0.009
53674.242743 r 17.249 0.005
53674.243576 i 16.591 0.005
53674.244410 u 21.299 0.145
53674.245243 z 16.238 0.008
53674.246076 g 18.603 0.008
53676.332217 r 17.253 0.006
53676.333050 i 16.583 0.006
