53625.147297 r 19.528 0.019
53625.148130 i 19.082 0.017
53625.148964 u 22.967 0.657
53625.149797 z 18.870 0.047
53625.150630 g 20.524 0.037
53636.106345 r 19.615 0.018
53636.107178 i 19.101 0.017
53636.108012 u 22.437 0.362
#53636.108845 z -99.000 0.075
53636.109678 g 20.477 0.026
53655.078338 r 19.630 0.021
53655.079171 i 19.131 0.017
#53655.080005 u 24.010 1.643
53655.080838 z 19.003 0.053
53655.081671 g 20.706 0.047
53687.097068 r 19.560 0.029
53687.097901 i 19.209 0.024
53687.098735 u 22.150 0.867
53687.099568 z 18.939 0.061
53687.100401 g 20.536 0.069
53994.122758 r 19.467 0.060
53994.123591 i 19.146 0.139
53994.124424 u 22.269 0.224
53994.125258 z 18.955 0.218
53994.126091 g 20.425 0.037
#53998.102669 r -99.000 0.076
#53998.103502 i -99.000 0.118
53998.104335 u 22.739 0.354
53998.105169 z 18.818 0.183
53998.106002 g 20.424 0.037
54010.088149 r 19.608 0.057
#54010.088982 i -99.000 0.132
54010.089815 u 22.231 0.313
54010.090649 z 18.913 0.194
54010.091482 g 20.511 0.047
54012.080997 r 19.560 0.077
54012.081830 i 19.186 0.083
#54012.082663 u 22.877 1.208
54012.083497 z 19.022 0.195
54012.084330 g 20.452 0.063
54020.086966 r 19.569 0.072
54020.087800 i 19.008 0.104
54020.088633 u 22.225 0.278
54020.089466 z 18.981 0.149
54020.090300 g 20.445 0.045
54022.136255 r 19.520 0.070
#54022.137088 i -99.000 0.615
#54022.137921 u -99.000 0.538
54022.138755 z 18.784 0.154
54022.139588 g 20.416 0.041
#54030.080527 r -99.000 0.159
54030.081360 i 19.133 0.128
54030.082194 u 22.757 0.383
54030.083027 z 18.940 0.163
54030.083860 g 20.419 0.036
#54032.070117 r -99.000 0.097
54032.070951 i 19.169 0.145
54032.071784 u 21.754 0.379
#54032.072617 z -99.000 0.124
#54032.073451 g -99.000 0.032
54037.061773 r 19.549 0.093
#54037.062606 i -99.000 0.389
54037.063439 u 23.659 0.818
#54037.064273 z -99.000 0.205
#54037.065106 g -99.000 0.045
54040.076256 r 19.634 0.064
54040.077089 i 19.033 0.068
54040.077923 u 22.096 0.546
54040.078756 z 18.940 0.141
54040.079589 g 20.375 0.052
54053.067047 r 21.039 0.335
54053.067881 i 19.474 0.131
#54053.068714 u 99.992 99.999
54053.069547 z 19.500 0.307
54053.070381 g 20.384 0.034
54357.106208 r 19.483 0.068
#54357.107041 i -99.000 0.149
54357.107875 u 23.309 0.871
#54357.108708 z -99.000 0.152
54357.109541 g 20.370 0.036
54385.154022 r 19.458 0.091
54385.154855 i 18.940 0.077
54385.155688 u 22.552 0.412
54385.156522 z 18.809 0.166
54385.157355 g 20.395 0.041
#54387.154519 r -99.000 0.060
#54387.155353 i -99.000 0.093
54387.156186 u 23.329 0.970
54387.157019 z 18.983 0.181
54387.157853 g 20.384 0.034
54392.149261 r 19.510 0.069
54392.150094 i 19.102 0.113
54392.150927 u 22.136 0.459
54392.151761 z 18.747 0.160
#54392.152594 g -99.000 0.052
