53270.106831 r 18.975 0.034
53270.107664 i 18.562 0.022
53270.108498 u 21.948 0.280
53270.109331 z 18.273 0.043
53270.110164 g 19.943 0.040
53288.083983 r 19.342 0.015
#53288.084816 i -99.000 0.614
53288.085650 u 23.087 0.489
53288.086483 z 18.440 0.027
53288.087316 g 20.302 0.021
53302.079653 r 18.984 0.014
#53302.080486 i -99.000 0.013
#53302.081320 u -99.000 1.640
#53302.082153 z -99.000 0.543
#53302.082986 g -99.000 1.602
53623.130952 r 19.027 0.013
#53623.131785 i -99.000 0.012
53623.132619 u 22.249 0.328
53623.133452 z 18.401 0.031
53623.134285 g 20.133 0.025
53626.117177 r 18.970 0.015
53626.118010 i 18.569 0.013
53626.118844 u 21.879 0.386
53626.119677 z 18.346 0.030
53626.120510 g 20.006 0.036
53628.102042 r 19.042 0.022
53628.102875 i 18.642 0.017
53628.103709 u 22.010 0.655
53628.104542 z 18.403 0.039
53628.105375 g 20.170 0.057
53637.103631 r 18.953 0.012
53637.104464 i 18.581 0.012
53637.105298 u 22.408 0.396
53637.106131 z 18.331 0.030
53637.106964 g 19.990 0.018
53656.078314 r 19.251 0.024
53656.079147 i 18.727 0.019
#53656.079981 u 24.623 3.552
53656.080814 z 18.405 0.042
53656.081647 g 20.047 0.054
53673.054049 r 19.216 0.016
#53673.054882 i -99.000 0.019
53673.055716 u 22.635 0.475
53673.056549 z 18.424 0.031
53673.057382 g 20.156 0.023
53677.071984 r 18.950 0.013
#53677.072817 i -99.000 0.011
53677.073651 u 22.277 0.256
53677.074484 z 18.351 0.030
53677.075317 g 20.026 0.018
53693.060546 r 18.951 0.013
53693.061379 i 18.506 0.012
53693.062213 u 22.604 0.486
53693.063046 z 18.242 0.029
53693.063879 g 19.941 0.020
53989.121254 r 18.947 0.063
53989.122087 i 18.576 0.042
53989.122920 u 22.298 0.237
53989.123754 z 18.336 0.046
53989.124587 g 20.045 0.051
53995.129185 r 18.954 0.044
53995.130018 i 18.552 0.074
53995.130851 u 21.958 0.168
53995.131685 z 18.322 0.027
53995.132518 g 19.989 0.050
54005.079407 r 18.970 0.043
54005.080241 i 18.576 0.037
54005.081074 u 22.808 0.640
54005.081907 z 18.298 0.036
#54005.082741 g -99.000 0.038
54009.089261 r 18.936 0.049
54009.090094 i 18.569 0.041
54009.090928 u 22.272 0.365
54009.091761 z 18.395 0.056
54009.092594 g 20.030 0.056
54011.153748 r 18.967 0.014
54011.154581 i 18.570 0.024
54011.155414 u 21.766 0.292
54011.156248 z 18.260 0.047
54011.157081 g 20.001 0.030
54019.103964 r 19.130 0.050
54019.104797 i 18.665 0.045
54019.105630 u 23.177 0.465
54019.106464 z 18.486 0.041
54019.107297 g 20.346 0.072
54025.152771 r 19.230 0.048
54025.153604 i 20.500 0.484
54025.154437 u 21.906 0.225
54025.155271 z 18.691 0.075
54025.156104 g 20.217 0.063
54029.083102 r 18.982 0.077
54029.083936 i 18.616 0.070
54029.084769 u 23.138 0.660
54029.085602 z 18.382 0.037
54029.086436 g 20.143 0.061
#54051.059679 r -99.000 0.064
#54051.060512 i -99.000 0.061
#54051.061346 u -99.000 9.692
54051.062179 z 18.371 0.049
54051.063012 g 20.043 0.038
54358.106347 r 18.948 0.083
54358.107181 i 18.589 0.032
#54358.108014 u -99.000 2.157
54358.108847 z 18.252 0.049
54358.109681 g 20.029 0.055
54403.069345 r 18.981 0.034
54403.070179 i 18.560 0.037
54403.071012 u 22.527 0.304
54403.071845 z 18.315 0.038
54403.072679 g 19.972 0.046
#54406.063143 r -99.000 0.040
54406.063976 i 18.583 0.026
54406.064810 u 21.746 0.191
54406.065643 z 18.337 0.043
54406.066476 g 19.982 0.047
54412.066072 r 19.019 0.055
54412.066905 i 18.613 0.035
#54412.067738 u 99.674 99.999
54412.068572 z 18.448 0.045
54412.069405 g 20.116 0.035
