51075.261891 r 14.311 0.003
51075.262724 i 14.107 0.003
51075.263558 u 16.368 0.006
51075.264391 z 13.998 0.004
51075.265224 g 14.903 0.003
51464.249773 r 14.294 0.003
51464.250606 i 14.105 0.003
51464.251440 u 16.353 0.006
51464.252273 z 14.006 0.004
51464.253106 g 14.893 0.003
52196.262398 r 14.319 0.005
52196.263231 i 14.093 0.005
52196.264065 u 16.362 0.007
52196.264898 z 13.985 0.005
52196.265731 g 14.881 0.004
52253.147658 r 14.297 0.003
52253.148491 i 14.083 0.003
52253.149325 u 16.365 0.007
52253.150158 z 13.998 0.004
52253.150991 g 14.891 0.003
52557.269487 r 14.312 0.003
52557.270320 i 14.074 0.003
52557.271154 u 16.357 0.006
52557.271987 z 13.979 0.004
52557.272820 g 14.884 0.003
52578.165568 r 14.313 0.004
52578.166401 i 14.084 0.004
52578.167235 u 16.370 0.007
52578.168068 z 13.988 0.005
52578.168901 g 14.885 0.004
52908.244053 r 14.301 0.005
52908.244886 i 14.114 0.005
52908.245720 u 16.361 0.007
52908.246553 z 13.975 0.005
52908.247386 g 14.880 0.004
52911.257837 r 14.315 0.003
52911.258670 i 14.086 0.003
52911.259504 u 16.387 0.007
52911.260337 z 13.993 0.004
52911.261170 g 14.892 0.003
52929.195795 r 14.315 0.003
52929.196628 i 14.084 0.003
52929.197462 u 16.361 0.006
52929.198295 z 13.995 0.003
52929.199128 g 14.884 0.003
52934.175952 r 14.308 0.003
52934.176785 i 14.089 0.003
52934.177619 u 16.361 0.006
52934.178452 z 13.992 0.003
52934.179285 g 14.890 0.003
52936.171879 r 14.318 0.003
52936.172712 i 14.081 0.003
52936.173546 u 16.373 0.006
52936.174379 z 13.989 0.003
52936.175212 g 14.896 0.003
52962.097399 r 14.308 0.003
52962.098232 i 14.090 0.003
52962.099066 u 16.333 0.006
52962.099899 z 13.986 0.003
52962.100732 g 14.877 0.003
53270.235943 r 14.301 0.011
53270.236777 i 14.099 0.013
53270.237610 u 16.360 0.016
53270.238443 z 13.980 0.015
53270.239277 g 14.892 0.021
53272.285887 r 14.309 0.003
53272.286720 i 14.091 0.003
53272.287554 u 16.375 0.007
53272.288387 z 13.992 0.003
53272.289220 g 14.900 0.003
53286.254601 r 14.312 0.003
53286.255434 i 14.085 0.003
53286.256268 u 16.362 0.007
53286.257101 z 13.992 0.003
53286.257934 g 14.905 0.003
53294.240421 r 14.290 0.013
53294.241254 i 14.078 0.014
53294.242087 u 16.362 0.014
53294.242921 z 13.984 0.015
53294.243754 g 14.876 0.032
53302.208762 r 14.326 0.003
53302.209595 i 14.082 0.003
53302.210429 u 16.380 0.007
53302.211262 z 13.997 0.003
53302.212095 g 14.884 0.003
53312.164300 r 14.315 0.010
53312.165133 i 14.071 0.010
53312.165966 u 16.362 0.016
53312.166800 z 13.990 0.013
53312.167633 g 14.902 0.016
53314.165489 r 14.312 0.003
53314.166322 i 14.090 0.003
53314.167156 u 16.349 0.006
53314.167989 z 13.989 0.004
53314.168822 g 14.894 0.003
53616.269858 r 14.322 0.004
53616.270691 i 14.074 0.004
53616.271525 u 16.359 0.008
53616.272358 z 13.976 0.005
#53616.273191 g -99.000 0.003
53623.260069 r 14.809 0.004
#53623.260902 i -99.000 0.004
#53623.261736 u -99.000 0.009
#53623.262569 z -99.000 0.004
53623.263402 g 14.923 0.003
53623.260069 r 15.649 0.005
#53623.260902 i -99.000 0.006
#53623.261736 u -99.000 0.020
#53623.262569 z -99.000 0.009
53623.263402 g 19.178 0.022
53626.246280 r 14.307 0.003
53626.247113 i 14.091 0.003
53626.247947 u 16.359 0.007
53626.248780 z 13.981 0.004
53626.249613 g 14.898 0.003
