51464.187650 r 19.177 0.013
51464.188483 i 19.073 0.016
51464.189317 u 20.762 0.068
51464.190150 z 19.186 0.062
51464.190983 g 19.482 0.013
52172.270206 r 19.190 0.013
52172.271039 i 19.009 0.014
52172.271873 u 20.496 0.062
52172.272706 z 19.005 0.045
52172.273539 g 19.523 0.013
52197.213400 r 19.161 0.012
52197.214233 i 19.129 0.015
52197.215067 u 20.685 0.070
52197.215900 z 19.033 0.046
52197.216733 g 19.553 0.014
52231.099368 r 19.034 0.012
52231.100201 i 19.117 0.015
52231.101035 u 20.582 0.060
52231.101868 z 19.250 0.056
52231.102701 g 19.494 0.013
52557.207373 r 19.151 0.013
52557.208206 i 19.089 0.017
52557.209040 u 20.831 0.091
52557.209873 z 19.148 0.065
52557.210706 g 19.533 0.014
52558.219904 r 19.182 0.015
52558.220737 i 19.120 0.019
52558.221571 u 20.741 0.088
52558.222404 z 19.159 0.058
52558.223237 g 19.533 0.015
52576.132161 r 19.171 0.013
52576.132994 i 19.123 0.017
52576.133828 u 20.638 0.072
52576.134661 z 19.059 0.055
52576.135494 g 19.416 0.013
52577.107395 r 19.140 0.014
52577.108228 i 19.051 0.017
52577.109062 u 20.689 0.075
52577.109895 z 19.337 0.082
52577.110728 g 19.541 0.014
52578.103448 r 19.194 0.013
52578.104281 i 19.080 0.015
52578.105115 u 20.705 0.070
52578.105948 z 19.052 0.052
52578.106781 g 19.475 0.012
52929.133677 r 19.178 0.013
52929.134510 i 19.092 0.016
52929.135344 u 20.783 0.080
52929.136177 z 19.066 0.055
52929.137010 g 19.553 0.014
52930.120726 r 19.192 0.012
52930.121559 i 19.037 0.014
52930.122393 u 20.572 0.058
52930.123226 z 19.137 0.045
52930.124059 g 19.535 0.012
52931.121556 r 19.178 0.012
52931.122389 i 19.054 0.014
52931.123223 u 20.720 0.069
52931.124056 z 19.058 0.046
52931.124889 g 19.554 0.013
52934.113833 r 19.290 0.016
52934.114666 i 19.064 0.016
52934.115500 u 21.013 0.108
52934.116333 z 19.158 0.064
52934.117166 g 19.460 0.014
52935.118520 r 19.193 0.014
52935.119353 i 19.019 0.016
52935.120187 u 20.484 0.077
52935.121020 z 19.125 0.060
52935.121853 g 19.872 0.019
52936.109759 r 19.185 0.013
52936.110592 i 19.051 0.014
52936.111426 u 20.667 0.063
52936.112259 z 19.037 0.045
52936.113092 g 19.612 0.014
53243.294967 r 19.201 0.016
53243.295800 i 19.079 0.017
53243.296634 u 20.827 0.125
53243.297467 z 19.236 0.054
53243.298300 g 19.497 0.021
53270.173821 r 19.146 0.061
53270.174654 i 18.972 0.053
53270.175487 u 20.624 0.130
53270.176321 z 19.046 0.073
53270.177154 g 19.503 0.061
53272.223769 r 19.206 0.018
53272.224602 i 19.095 0.020
53272.225436 u 20.138 0.114
53272.226269 z 19.197 0.058
