53270.120838 r 18.792 0.040
53270.121672 i 17.971 0.021
#53270.122505 u 100.006 99.999
53270.123338 z 17.557 0.020
53270.124172 g 20.272 0.063
53288.097979 r 18.784 0.010
53288.098812 i 18.006 0.008
53288.099646 u 23.537 0.761
53288.100479 z 17.582 0.016
53288.101312 g 20.252 0.025
53302.093649 r 18.732 0.013
53302.094482 i 17.980 0.009
53302.095316 u 22.156 0.536
53302.096149 z 17.556 0.017
53302.096982 g 20.274 0.047
53623.144960 r 18.798 0.011
53623.145793 i 17.999 0.008
53623.146627 u 23.170 0.669
53623.147460 z 17.608 0.016
53623.148293 g 20.270 0.027
53626.131173 r 18.725 0.013
53626.132006 i 17.963 0.009
53626.132840 u 22.485 0.624
53626.133673 z 17.569 0.017
53626.134506 g 20.239 0.044
53628.116037 r 18.826 0.019
53628.116870 i 17.992 0.012
53628.117704 u 22.401 0.964
53628.118537 z 17.581 0.022
53628.119370 g 20.493 0.091
53637.117649 r 18.785 0.011
53637.118482 i 17.993 0.009
53637.119316 u 23.240 0.724
53637.120149 z 17.569 0.018
53637.120982 g 20.303 0.029
53644.110100 r 18.759 0.036
#53644.110933 i -99.000 0.034
53644.111766 u 22.921 0.426
53644.112600 z 17.520 0.022
53644.113433 g 20.170 0.079
53649.104718 r 18.797 0.011
#53649.105551 i -99.000 0.009
#53649.106385 u -99.000 0.458
53649.107218 z 17.394 0.018
#53649.108051 g -99.000 0.031
53656.092310 r 18.742 0.018
53656.093143 i 17.921 0.011
#53656.093977 u 22.978 1.597
53656.094810 z 17.511 0.021
53656.095643 g 20.626 0.092
53665.083589 r 18.859 0.027
53665.084422 i 18.049 0.021
#53665.085256 u -99.000 1.193
#53665.086089 z -99.000 0.108
#53665.086922 g -99.000 0.230
53668.095222 r 18.938 0.015
53668.096055 i 18.127 0.012
#53668.096889 u 23.866 1.494
#53668.097722 z -99.000 0.026
53668.098555 g 20.655 0.048
53670.100076 r 18.797 0.012
53670.100909 i 17.991 0.009
#53670.101743 u 25.117 1.406
53670.102576 z 17.600 0.021
53670.103409 g 20.382 0.035
53673.068056 r 18.768 0.010
53673.068889 i 17.979 0.009
53673.069723 u 23.056 0.544
53673.070556 z 17.548 0.016
53673.071389 g 20.196 0.023
53677.085979 r 18.776 0.011
53677.086812 i 17.986 0.009
53677.087646 u 23.148 0.572
53677.088479 z 17.566 0.016
53677.089312 g 20.289 0.024
53680.072644 r 18.772 0.010
53680.073477 i 17.982 0.008
53680.074311 u 22.587 0.344
53680.075144 z 17.569 0.015
53680.075977 g 20.263 0.024
53693.074552 r 18.815 0.011
53693.075385 i 18.022 0.009
#53693.076219 u 24.215 1.244
53693.077052 z 17.576 0.017
53693.077885 g 20.229 0.027
53702.070224 r 18.834 0.025
53702.071057 i 18.010 0.022
#53702.071890 u 24.902 5.975
53702.072724 z 17.575 0.032
53702.073557 g 20.531 0.105
53703.079360 r 19.024 0.041
53703.080194 i 18.023 0.020
#53703.081027 u 23.818 1.938
