53625.154475 r 19.022 0.013
53625.155308 i 19.155 0.017
53625.156142 u 20.632 0.088
53625.156975 z 18.623 0.033
53625.157808 g 19.402 0.016
53636.113511 r 19.163 0.013
#53636.114344 i -99.000 0.015
53636.115178 u 20.855 0.090
53636.116011 z 18.644 0.035
53636.116844 g 19.586 0.013
53645.173167 r 19.193 0.013
53645.174000 i 18.710 0.012
#53645.174834 u 24.638 1.394
53645.175667 z 18.596 0.033
53645.176500 g 19.594 0.014
53655.085516 r 18.931 0.013
53655.086349 i 19.049 0.017
53655.087183 u 20.760 0.118
53655.088016 z 18.673 0.034
53655.088849 g 19.439 0.018
53669.069706 r 19.193 0.013
53669.070539 i 18.839 0.013
53669.071373 u 20.699 0.069
53669.072206 z 18.611 0.033
53669.073039 g 19.703 0.014
53681.106838 r 18.865 0.019
53681.107671 i 18.692 0.021
53681.108505 u 20.744 0.149
53681.109338 z 18.498 0.056
53681.110171 g 19.408 0.026
53685.065888 r 18.880 0.019
53685.066721 i 18.760 0.018
53685.067555 u 20.531 0.174
53685.068388 z 18.603 0.044
#53685.069221 g -99.000 0.033
53687.104243 r 19.118 0.020
53687.105076 i 18.895 0.019
53687.105910 u 20.927 0.319
53687.106743 z 18.645 0.041
53687.107576 g 19.411 0.031
53697.063871 r 18.674 0.059
#53697.064704 i -99.000 0.068
53697.065538 u 21.056 0.553
#53697.066371 z -99.000 0.161
53697.067204 g 19.360 0.040
53700.062836 r 19.062 0.014
53700.063669 i 18.840 0.016
#53700.064503 u 23.987 1.218
53700.065336 z 18.647 0.044
53700.066169 g 19.666 0.017
53705.049504 r 18.856 0.013
53705.050337 i 18.661 0.014
53705.051171 u 20.669 0.093
53705.052004 z 18.639 0.040
53705.052837 g 19.425 0.014
53975.134496 r 18.906 0.018
53975.135329 i 18.711 0.021
53975.136162 u 21.795 0.271
#53975.136996 z -99.000 0.044
#53975.137829 g -99.000 0.021
53994.129933 r 19.051 0.045
53994.130766 i 18.774 0.014
53994.131600 u 20.628 0.064
53994.132433 z 18.570 0.028
53994.133266 g 19.434 0.015
53998.109847 r 19.264 0.037
53998.110680 i 19.083 0.044
53998.111513 u 20.742 0.062
53998.112347 z 18.612 0.042
53998.113180 g 19.613 0.055
54010.095325 r 19.050 0.019
54010.096158 i 18.866 0.023
54010.096991 u 20.651 0.095
54010.097825 z 18.573 0.032
54010.098658 g 19.450 0.018
54012.088170 r 18.958 0.015
#54012.089003 i -99.000 0.048
54012.089837 u 20.624 0.142
54012.090670 z 18.598 0.032
54012.091503 g 19.436 0.024
54019.108496 r 19.059 0.015
54019.109329 i 18.812 0.012
54019.110163 u 20.747 0.075
54019.110996 z 18.767 0.040
54019.111829 g 19.599 0.017
54020.094147 r 19.268 0.033
54020.094981 i 18.939 0.038
54020.095814 u 20.756 0.072
54020.096647 z 18.593 0.031
54020.097481 g 19.700 0.023
54022.143445 r 19.182 0.025
54022.144279 i 18.711 0.011
54022.145112 u 20.436 0.061
54022.145945 z 18.579 0.028
#54022.146779 g -99.000 0.018
54028.084514 r 19.097 0.020
54028.085347 i 18.615 0.022
#54028.086180 u -99.000 0.125
54028.087014 z 18.888 0.080
54028.087847 g 19.389 0.015
54029.087627 r 18.894 0.010
54029.088460 i 18.662 0.023
54029.089294 u 20.547 0.063
54029.090127 z 18.672 0.036
54029.090960 g 19.410 0.011
#54030.087703 r -99.000 0.010
#54030.088536 i -99.000 0.105
54030.089369 u 20.749 0.068
54030.090203 z 18.611 0.028
54030.091036 g 19.637 0.026
54032.077247 r 19.360 0.048
#54032.078080 i -99.000 0.040
#54032.078913 u 33.104 99.999
#54032.079747 z -99.000 0.037
#54032.080580 g -99.000 0.013
54034.147202 r 19.276 0.030
#54034.148036 i -99.000 0.049
54034.148869 u 20.722 0.123
#54034.149702 z -99.000 0.063
#54034.150536 g -99.000 0.125
54037.068947 r 19.358 0.068
54037.069780 i 19.231 0.061
54037.070613 u 21.254 0.204
54037.071447 z 18.553 0.028
54037.072280 g 19.773 0.040
54040.083427 r 18.875 0.015
54040.084260 i 18.808 0.022
54040.085093 u 20.700 0.152
54040.085927 z 18.534 0.036
