53625.144260 r 17.775 0.007
53625.145093 i 17.270 0.006
53625.145927 u 20.374 0.086
53625.146760 z 17.159 0.013
53625.147593 g 18.443 0.009
53636.103298 r 17.729 0.007
#53636.104131 i -99.000 0.008
53636.104965 u 20.295 0.080
53636.105798 z 17.108 0.013
53636.106631 g 25.017 0.548
53655.075301 r 17.702 0.007
53655.076134 i 17.279 0.007
53655.076968 u 20.413 0.097
53655.077801 z 17.125 0.012
53655.078634 g 18.453 0.010
53687.094033 r 17.718 0.008
53687.094866 i 17.275 0.006
53687.095700 u 20.537 0.216
53687.096533 z 17.074 0.013
53687.097366 g 18.440 0.013
53998.099633 r 17.723 0.040
53998.100466 i 18.130 0.028
53998.101299 u 20.465 0.071
53998.102133 z 17.070 0.053
#53998.102966 g -99.000 0.052
54012.077954 r 17.715 0.011
54012.078788 i 17.299 0.015
54012.079621 u 20.492 0.160
#54012.080454 z -99.000 0.034
54012.081288 g 18.517 0.018
54020.083945 r 17.624 0.009
54020.084778 i 17.257 0.006
54020.085611 u 20.354 0.063
54020.086445 z 17.043 0.034
54020.087278 g 18.446 0.007
54022.133215 r 17.692 0.008
#54022.134049 i -99.000 0.024
54022.134882 u 20.276 0.060
54022.135715 z 17.120 0.019
54022.136549 g 18.458 0.025
#54028.074322 r -99.000 0.052
#54028.075155 i -99.000 0.035
#54028.075989 u -99.000 0.135
#54028.076822 z -99.000 0.039
#54028.077655 g -99.000 0.071
54030.077496 r 17.606 0.010
54030.078329 i 17.248 0.013
54030.079162 u 20.370 0.065
54030.079996 z 17.169 0.016
54030.080829 g 18.441 0.016
#54032.066752 r -99.000 0.051
54032.067586 i 17.281 0.098
54032.068419 u 20.394 0.084
54032.069252 z 17.141 0.015
54032.070086 g 18.467 0.028
54037.058735 r 17.622 0.019
#54037.059568 i -99.000 0.047
54037.060401 u 20.447 0.088
54037.061235 z 17.090 0.024
54037.062068 g 18.464 0.014
54040.073226 r 17.705 0.019
54040.074059 i 17.266 0.015
54040.074892 u 20.211 0.109
54040.075726 z 17.083 0.015
54040.076559 g 18.480 0.014
54050.057855 r 17.615 0.018
54050.058689 i 17.255 0.065
54050.059522 u 20.220 0.085
54050.060355 z 17.078 0.029
54050.061189 g 18.425 0.015
54053.064002 r 17.829 0.052
54053.064836 i 17.371 0.014
54053.065669 u 20.487 0.090
54053.066502 z 17.161 0.020
54053.067336 g 18.598 0.019
#54056.065693 r -99.000 0.021
#54056.066526 i -99.000 0.054
54056.067360 u 20.412 0.095
#54056.068193 z -99.000 0.014
#54056.069026 g -99.000 0.080
#54059.059990 r -99.000 0.041
#54059.060824 i -99.000 0.031
#54059.061657 u -99.000 0.110
#54059.062490 z -99.000 0.018
#54059.063324 g -99.000 0.013
#54061.071026 r -99.000 0.228
#54061.071859 i -99.000 0.093
54061.072692 u 20.507 0.132
54061.073526 z 17.167 0.024
54061.074359 g 18.452 0.100
54068.054847 r 17.648 0.033
54068.055681 i 17.319 0.039
54068.056514 u 20.337 0.159
54068.057347 z 17.158 0.020
54068.058181 g 18.472 0.015
54357.103159 r 17.627 0.011
54357.103992 i 17.248 0.014
54357.104826 u 20.294 0.066
54357.105659 z 17.056 0.042
54357.106492 g 18.473 0.046
54385.150984 r 17.691 0.088
#54385.151818 i -99.000 0.101
54385.152651 u 20.284 0.065
54385.153484 z 17.107 0.013
54385.154318 g 18.416 0.079
54387.151488 r 17.865 0.043
54387.152322 i 17.372 0.016
54387.153155 u 20.408 0.102
#54387.153988 z -99.000 0.030
54387.154822 g 18.619 0.019
54392.146212 r 17.719 0.018
54392.147045 i 17.366 0.011
54392.147879 u 20.291 0.090
#54392.148712 z -99.000 0.015
54392.149545 g 18.524 0.017
