53625.147470 r 19.591 0.020
53625.148303 i 19.170 0.018
53625.149137 u 22.009 0.289
53625.149970 z 18.950 0.049
53625.150803 g 20.439 0.034
53636.106519 r 19.552 0.016
53636.107352 i 19.220 0.018
53636.108186 u 22.104 0.251
53636.109019 z 18.930 0.063
53636.109852 g 20.366 0.024
53655.078511 r 19.576 0.020
53655.079344 i 19.172 0.017
53655.080178 u 22.021 0.350
53655.081011 z 18.980 0.051
53655.081844 g 20.388 0.039
53687.097241 r 19.602 0.029
53687.098074 i 19.234 0.024
#53687.098908 u 25.167 3.598
53687.099741 z 19.181 0.069
53687.100574 g 20.446 0.066
53994.122940 r 19.597 0.016
53994.123773 i 19.201 0.014
53994.124606 u 22.053 0.254
53994.125440 z 18.988 0.046
53994.126273 g 20.407 0.033
#53998.102842 r -99.000 0.013
#53998.103675 i -99.000 0.029
53998.104508 u 22.357 0.241
53998.105342 z 18.903 0.039
53998.106175 g 20.450 0.019
54010.088322 r 19.584 0.016
#54010.089155 i -99.000 0.221
54010.089988 u 22.188 0.641
54010.090822 z 18.961 0.040
54010.091655 g 20.457 0.039
54012.081170 r 19.606 0.025
54012.082003 i 19.155 0.019
54012.082836 u 21.802 0.435
54012.083670 z 18.962 0.051
54012.084503 g 20.451 0.057
54020.087139 r 19.582 0.019
54020.087973 i 19.196 0.037
54020.088806 u 22.209 0.268
54020.089639 z 19.051 0.052
54020.090473 g 20.408 0.029
54022.136428 r 19.584 0.016
#54022.137261 i -99.000 0.602
#54022.138094 u -99.000 0.318
54022.138928 z 19.025 0.047
54022.139761 g 20.429 0.021
54030.080698 r 19.562 0.017
54030.081532 i 19.160 0.017
54030.082365 u 22.449 0.361
54030.083198 z 18.954 0.052
54030.084032 g 20.418 0.021
#54032.070290 r -99.000 0.019
54032.071124 i 19.127 0.015
54032.071957 u 23.124 0.720
#54032.072790 z -99.000 0.050
#54032.073624 g -99.000 0.027
#54034.140216 r -99.000 0.055
#54034.141049 i -99.000 0.040
#54034.141883 u 22.980 1.046
#54034.142716 z -99.000 0.092
#54034.143549 g -99.000 0.049
54037.061946 r 19.566 0.039
#54037.062779 i -99.000 0.020
54037.063612 u 21.652 0.202
#54037.064446 z -99.000 0.049
#54037.065279 g -99.000 0.027
54040.076438 r 19.594 0.025
54040.077272 i 19.186 0.022
54040.078105 u 21.931 0.467
54040.078938 z 18.990 0.059
54040.079772 g 20.514 0.056
54050.061054 r 19.848 0.033
54050.061888 i 19.185 0.038
54050.062721 u 21.463 0.244
54050.063554 z 19.278 0.109
54050.064388 g 20.424 0.032
54053.067220 r 19.757 0.030
54053.068053 i 19.372 0.028
54053.068887 u 21.713 0.252
54053.069720 z 18.892 0.066
54053.070553 g 20.766 0.049
#54056.068890 r -99.000 0.048
#54056.069723 i -99.000 0.198
#54056.070557 u 25.499 8.121
#54056.071390 z -99.000 0.074
#54056.072223 g -99.000 0.031
54059.063180 r 19.775 0.030
54059.064013 i 19.154 0.029
54059.064846 u 21.681 0.291
54059.065680 z 19.090 0.084
54059.066513 g 20.446 0.051
#54062.068079 r -99.000 0.038
#54062.068913 i -99.000 0.142
#54062.069746 u 26.250 99.999
54062.070579 z 19.208 0.103
#54062.071413 g -99.000 0.058
54068.058059 r 19.617 0.032
54068.058893 i 19.242 0.026
#54068.059726 u 99.990 99.999
54068.060559 z 19.147 0.106
54068.061393 g 20.528 0.075
54357.106365 r 19.565 0.018
#54357.107199 i -99.000 0.016
54357.108032 u 21.880 0.238
54357.108865 z 18.932 0.044
54357.109699 g 20.348 0.019
54385.154195 r 19.554 0.066
54385.155028 i 19.185 0.023
54385.155861 u 22.135 0.270
54385.156695 z 19.063 0.047
54385.157528 g 20.427 0.018
54387.154719 r 19.770 0.029
54387.155552 i 19.237 0.043
54387.156385 u 21.803 0.358
54387.157219 z 19.019 0.071
54387.158052 g 20.688 0.046
54392.149438 r 19.583 0.032
54392.150271 i 19.206 0.031
54392.151105 u 21.804 0.338
54392.151938 z 19.016 0.057
#54392.152771 g -99.000 0.035
