51081.275108 r 20.451 0.042
51081.275941 i 20.128 0.045
51081.276775 u 20.582 0.087
51081.277608 z 20.259 0.199
51081.278441 g 20.592 0.037
52196.291931 r 20.581 0.036
52196.292764 i 20.149 0.036
52196.293598 u 20.765 0.079
52196.294431 z 20.075 0.141
52196.295264 g 20.669 0.028
52197.305037 r 20.640 0.034
52197.305870 i 20.173 0.033
52197.306704 u 20.800 0.077
52197.307537 z 20.071 0.125
52197.308370 g 20.719 0.030
52225.155235 r 20.680 0.034
52225.156068 i 20.235 0.034
52225.156902 u 20.913 0.072
52225.157735 z 20.269 0.127
52225.158568 g 20.800 0.027
52231.191021 r 20.599 0.031
52231.191854 i 20.246 0.031
52231.192688 u 20.904 0.074
52231.193521 z 20.415 0.130
52231.194354 g 20.793 0.028
52253.177192 r 20.521 0.052
52253.178025 i 20.080 0.047
52253.178859 u 20.920 0.160
52253.179692 z 20.410 0.254
52253.180525 g 20.640 0.045
52557.299023 r 20.693 0.042
52557.299856 i 20.328 0.040
52557.300690 u 20.939 0.097
52557.301523 z 20.257 0.156
52557.302356 g 20.792 0.034
52578.195106 r 20.641 0.033
52578.195939 i 20.370 0.037
52578.196773 u 20.884 0.077
52578.197606 z 20.328 0.133
52578.198439 g 20.707 0.027
52908.273590 r 20.737 0.043
52908.274423 i 20.248 0.044
52908.275257 u 20.936 0.095
52908.276090 z 20.087 0.148
52908.276923 g 20.864 0.035
52911.287376 r 20.803 0.048
52911.288209 i 20.359 0.050
52911.289043 u 20.994 0.106
52911.289876 z 20.250 0.190
52911.290709 g 20.875 0.039
52930.164747 r 20.679 0.048
52930.165580 i 20.380 0.051
52930.166414 u 21.073 0.118
52930.167247 z 20.748 0.254
52930.168080 g 20.870 0.037
52934.205490 r 20.843 0.054
52934.206323 i 20.347 0.050
52934.207157 u 21.212 0.144
52934.207990 z 20.327 0.175
52934.208823 g 20.952 0.038
52936.201416 r 20.792 0.039
52936.202249 i 20.318 0.036
52936.203083 u 21.111 0.097
52936.203916 z 20.207 0.117
52936.204749 g 20.932 0.032
52962.126937 r 20.686 0.043
52962.127770 i 20.273 0.042
52962.128604 u 20.951 0.091
52962.129437 z 20.602 0.195
52962.130270 g 20.798 0.036
53270.265476 r 20.411 0.028
53270.266310 i 20.105 0.031
53270.267143 u 20.559 0.058
53270.267976 z 19.904 0.079
53270.268810 g 20.467 0.024
53272.315420 r 20.401 0.039
53272.316253 i 20.061 0.035
53272.317087 u 20.730 0.101
53272.317920 z 20.003 0.104
53272.318753 g 20.479 0.041
53286.284138 r 20.292 0.043
53286.284971 i 20.012 0.042
53286.285805 u 20.587 0.111
53286.286638 z 20.037 0.160
53286.287471 g 20.404 0.028
53288.242629 r 20.348 0.026
53288.243462 i 20.092 0.028
53288.244296 u 20.723 0.072
53288.245129 z 20.053 0.093
53288.245962 g 20.373 0.021
53294.290304 r 20.360 0.038
53294.291137 i 20.129 0.042
53294.291971 u 20.623 0.084
53294.292804 z 19.958 0.125
53294.293637 g 20.408 0.027
53302.238296 r 20.370 0.057
53302.239129 i 19.939 0.040
53302.239963 u 20.436 0.132
53302.240796 z 19.838 0.108
53302.241629 g 20.390 0.056
53312.193830 r 20.403 0.040
53312.194663 i 20.029 0.043
#53312.195496 u -99.000 0.080
53312.196330 z 19.998 0.153
53312.197163 g 20.437 0.036
53314.195027 r 20.390 0.032
53314.195860 i 20.042 0.035
53314.196694 u 20.528 0.066
53314.197527 z 20.000 0.127
53314.198360 g 20.426 0.022
53616.299392 r 20.340 0.038
53616.300225 i 20.084 0.043
53616.301059 u 20.529 0.093
53616.301892 z 19.937 0.144
53616.302725 g 20.384 0.030
53623.289603 r 20.303 0.027
53623.290436 i 20.041 0.032
53623.291270 u 20.468 0.100
53623.292103 z 20.037 0.132
53623.292936 g 20.414 0.028
53628.260680 r 20.450 0.068
53628.261513 i 20.050 0.053
53628.262347 u 20.587 0.199
53628.263180 z 19.861 0.139
53628.264013 g 20.479 0.078
53637.262297 r 20.225 0.044
53637.263130 i 20.069 0.053
53637.263964 u 20.523 0.124
53637.264797 z 20.042 0.186
53637.265630 g 20.493 0.046
53639.307674 r 20.336 0.031
53639.308507 i 19.977 0.030
53639.309341 u 20.499 0.074
53639.310174 z 19.905 0.100
53639.311007 g 20.388 0.027
53644.254759 r 20.340 0.029
53644.255593 i 20.046 0.030
53644.256426 u 20.537 0.066
53644.257259 z 19.853 0.084
53644.258093 g 20.378 0.025
53654.289367 r 20.328 0.028
53654.290200 i 19.978 0.029
53654.291034 u 20.504 0.068
53654.291867 z 19.904 0.105
53654.292700 g 20.334 0.021
53656.236960 r 20.233 0.055
53656.237793 i 19.995 0.048
53656.238627 u 20.413 0.163
53656.239460 z 20.258 0.220
53656.240293 g 20.330 0.070
53663.250269 r 20.304 0.035
53663.251102 i 19.987 0.031
53663.251936 u 20.433 0.103
53663.252769 z 19.871 0.090
53663.253602 g 20.318 0.043
53668.239869 r 20.370 0.043
53668.240702 i 20.118 0.044
53668.241536 u 20.515 0.082
53668.242369 z 19.697 0.132
53668.243202 g 20.477 0.029
53670.244722 r 20.358 0.030
53670.245555 i 20.060 0.032
53670.246389 u 20.615 0.068
53670.247222 z 19.888 0.103
53670.248055 g 20.404 0.022
53673.212706 r 20.344 0.030
53673.213539 i 20.009 0.031
53673.214373 u 20.529 0.066
53673.215206 z 19.905 0.106
53673.216039 g 20.408 0.022
53675.209594 r 20.381 0.038
53675.210427 i 20.043 0.040
53675.211261 u 20.584 0.080
53675.212094 z 20.038 0.141
53675.212927 g 20.500 0.025
53677.230626 r 20.367 0.025
53677.231459 i 20.052 0.026
53677.232293 u 20.560 0.059
53677.233126 z 20.224 0.097
53677.233959 g 20.462 0.021
53680.217291 r 20.337 0.032
53680.218124 i 20.088 0.035
53680.218958 u 20.544 0.074
53680.219791 z 20.114 0.113
53680.220624 g 20.405 0.025
53693.219190 r 20.339 0.044
53693.220023 i 20.059 0.041
53693.220857 u 20.555 0.169
53693.221690 z 20.105 0.128
53693.222523 g 20.592 0.063
53704.202513 r 20.375 0.028
