53645.169112 r 18.957 0.013
#53645.169945 i -99.000 0.012
53645.170779 u 22.271 0.363
53645.171612 z 18.321 0.031
53645.172445 g 19.815 0.019
53655.081447 r 19.153 0.016
53655.082280 i 18.642 0.013
#53655.083114 u 23.210 1.038
53655.083947 z 18.490 0.032
53655.084780 g 20.012 0.032
53681.102781 r 19.079 0.020
53681.103614 i 18.654 0.020
53681.104448 u 21.526 0.262
53681.105281 z 18.495 0.054
#53681.106114 g -99.000 0.042
#53697.059805 r -99.000 0.081
#53697.060638 i -99.000 0.076
#53697.061472 u -99.000 1.263
#53697.062305 z -99.000 0.356
53697.063138 g 19.613 0.107
53998.105775 r 19.131 0.030
53998.106608 i 18.648 0.023
53998.107442 u 22.072 0.184
53998.108275 z 18.478 0.037
53998.109108 g 19.966 0.036
54010.091265 r 19.115 0.042
54010.092098 i 18.556 0.023
54010.092932 u 21.829 1.000
54010.093765 z 18.490 0.031
54010.094598 g 19.951 0.037
54022.139359 r 19.074 0.032
54022.140193 i 18.683 0.020
54022.141026 u 21.714 0.168
54022.141859 z 18.363 0.030
54022.142693 g 19.964 0.028
54030.083635 r 19.068 0.025
54030.084468 i 18.624 0.030
54030.085302 u 23.064 0.663
54030.086135 z 18.388 0.034
54030.086968 g 19.935 0.020
54034.143293 r 18.960 0.071
54034.144126 i 18.607 0.065
#54034.144960 u 23.223 2.312
#54034.145793 z -99.000 0.046
54034.146626 g 19.826 0.059
54059.066120 r 18.995 0.024
54059.066954 i 18.547 0.038
54059.067787 u 22.283 0.455
54059.068620 z 18.376 0.044
54059.069454 g 19.883 0.028
#54061.077165 r -99.000 0.022
54061.077998 i 18.558 0.019
#54061.078831 u 24.088 2.788
#54061.079665 z -99.000 0.042
54061.080498 g 19.829 0.023
54385.157144 r 19.093 0.058
54385.157977 i 18.642 0.034
54385.158810 u 22.743 0.407
54385.159644 z 18.407 0.035
#54385.160477 g -99.000 0.033
