52557.170881 r 19.248 0.014
52557.171714 i 19.159 0.016
52557.172548 u 20.830 0.104
52557.173381 z 19.026 0.056
52557.174214 g 19.714 0.016
52578.066954 r 19.416 0.018
52578.067787 i 19.120 0.016
52578.068621 u 20.716 0.085
52578.069454 z 19.192 0.059
52578.070287 g 19.998 0.018
52929.097183 r 19.180 0.013
52929.098016 i 18.984 0.013
52929.098850 u 20.716 0.082
52929.099683 z 18.928 0.043
52929.100516 g 19.959 0.016
52930.084231 r 19.220 0.013
52930.085064 i 18.970 0.013
52930.085898 u 20.768 0.085
52930.086731 z 18.944 0.040
52930.087564 g 19.609 0.013
52931.085063 r 19.177 0.012
52931.085896 i 18.981 0.013
52931.086730 u 20.546 0.070
52931.087563 z 18.938 0.041
52931.088396 g 19.718 0.015
52935.082026 r 19.181 0.013
52935.082859 i 18.981 0.014
52935.083693 u 20.792 0.095
52935.084526 z 18.922 0.042
52935.085359 g 19.598 0.014
53270.137327 r 19.144 0.014
53270.138161 i 19.024 0.016
53270.138994 u 20.739 0.103
53270.139827 z 18.945 0.039
53270.140661 g 19.592 0.021
53313.075226 r 19.677 0.027
53313.076059 i 19.700 0.037
53313.076893 u 20.787 0.117
53313.077726 z 18.917 0.067
53313.078559 g 19.906 0.022
53314.066876 r 19.196 0.014
53314.067709 i 18.978 0.014
53314.068543 u 20.715 0.083
53314.069376 z 18.959 0.050
53314.070209 g 19.671 0.015
53622.184473 r 19.190 0.015
53622.185306 i 19.425 0.023
53622.186140 u 20.769 0.127
53622.186973 z 19.057 0.060
53622.187806 g 19.794 0.020
53625.180438 r 19.164 0.014
53625.181271 i 19.017 0.014
53625.182105 u 20.658 0.092
53625.182938 z 19.034 0.042
53625.183771 g 19.618 0.017
53628.132537 r 19.153 0.024
53628.133370 i 19.002 0.022
53628.134204 u 20.516 0.214
53628.135037 z 18.970 0.062
53628.135870 g 19.685 0.041
53636.139475 r 19.160 0.012
53636.140308 i 18.990 0.013
53636.141142 u 20.719 0.086
53636.141975 z 18.902 0.039
53636.142808 g 19.606 0.014
53644.126600 r 19.189 0.016
53644.127433 i 18.985 0.016
53644.128266 u 20.637 0.083
53644.129100 z 18.981 0.042
53644.129933 g 19.593 0.020
#53649.121219 r -99.000 0.053
#53649.122052 i -99.000 0.068
#53649.122886 u 21.724 1.533
#53649.123719 z -99.000 0.554
#53649.124552 g -99.000 0.106
53655.111479 r 19.165 0.015
53655.112312 i 19.012 0.015
53655.113146 u 20.940 0.170
53655.113979 z 18.989 0.045
53655.114812 g 19.599 0.022
53656.108811 r 19.220 0.029
53656.109644 i 19.209 0.030
53656.110478 u 20.935 0.287
53656.111311 z 18.862 0.061
53656.112144 g 19.583 0.036
53664.136439 r 19.225 0.017
53664.137272 i 18.919 0.016
53664.138106 u 20.692 0.140
53664.138939 z 19.140 0.064
53664.139772 g 19.988 0.031
53665.100088 r 19.311 0.058
53665.100921 i 19.048 0.050
53665.101755 u 21.081 0.325
53665.102588 z 19.073 0.161
53665.103421 g 19.425 0.044
53666.100039 r 19.204 0.013
53666.100872 i 18.983 0.013
53666.101706 u 20.708 0.076
53666.102539 z 18.911 0.043
53666.103372 g 19.640 0.013
53669.095678 r 19.168 0.012
53669.096511 i 18.973 0.013
53669.097345 u 20.606 0.073
53669.098178 z 18.897 0.040
53669.099011 g 19.589 0.013
53670.116574 r 19.234 0.015
53670.117407 i 19.062 0.018
53670.118241 u 20.504 0.092
53670.119074 z 18.970 0.066
53670.119907 g 19.628 0.017
53674.079913 r 19.153 0.013
53674.080746 i 19.028 0.015
53674.081580 u 20.702 0.099
53674.082413 z 18.935 0.046
53674.083246 g 19.554 0.013
53680.089143 r 19.179 0.012
53680.089976 i 19.003 0.013
53680.090810 u 20.761 0.085
53680.091643 z 18.909 0.037
53680.092476 g 19.598 0.014
53681.132809 r 19.134 0.023
53681.133642 i 19.044 0.027
53681.134476 u 20.744 0.177
53681.135309 z 18.778 0.087
#53681.136142 g -99.000 0.040
53687.130205 r 19.171 0.022
53687.131038 i 18.944 0.018
53687.131872 u 20.523 0.232
53687.132705 z 18.916 0.053
53687.133538 g 19.531 0.036
53697.089833 r 19.221 0.054
53697.090666 i 18.876 0.045
53697.091500 u 20.761 0.357
53697.092333 z 18.896 0.173
53697.093166 g 19.577 0.051
53700.088796 r 19.179 0.013
53700.089629 i 18.924 0.014
53700.090463 u 20.616 0.093
53700.091296 z 18.876 0.049
53700.092129 g 19.593 0.015
53705.075465 r 19.261 0.016
53705.076298 i 19.294 0.021
53705.077132 u 20.635 0.101
53705.077965 z 18.975 0.055
53705.078798 g 19.685 0.016
53974.162337 r 19.234 0.017
53974.163170 i 19.012 0.014
53974.164003 u 20.790 0.083
53974.164837 z 18.958 0.044
53974.165670 g 19.621 0.015
53975.160470 r 19.280 0.070
53975.161303 i 19.112 0.035
53975.162137 u 20.803 0.111
53975.162970 z 18.916 0.046
53975.163803 g 19.571 0.016
53989.151752 r 19.183 0.017
53989.152585 i 19.062 0.013
53989.153418 u 20.731 0.087
53989.154252 z 18.951 0.033
53989.155085 g 19.603 0.018
53994.155900 r 19.192 0.015
53994.156733 i 18.973 0.013
53994.157567 u 20.708 0.071
53994.158400 z 19.041 0.038
53994.159233 g 19.623 0.015
53995.159667 r 19.215 0.013
53995.160500 i 19.020 0.013
53995.161333 u 20.727 0.067
53995.162167 z 18.979 0.032
53995.163000 g 19.625 0.016
53998.135815 r 19.185 0.016
53998.136649 i 19.019 0.015
53998.137482 u 20.701 0.071
53998.138315 z 18.911 0.032
53998.139149 g 19.611 0.018
54005.109902 r 19.226 0.015
54005.110736 i 19.259 0.030
54005.111569 u 20.744 0.077
54005.112402 z 18.994 0.035
54005.113236 g 19.626 0.016
54005.173075 r 19.204 0.012
54005.173909 i 19.019 0.023
54005.174742 u 20.687 0.068
54005.175575 z 18.952 0.033
54005.176409 g 19.641 0.015
54007.122644 r 19.252 0.015
54007.123477 i 18.988 0.015
54007.124310 u 20.588 0.081
54007.125144 z 18.937 0.042
54007.125977 g 19.745 0.023
54009.119750 r 19.251 0.017
54009.120584 i 19.020 0.013
54009.121417 u 20.674 0.096
54009.122250 z 18.925 0.037
54009.123084 g 19.593 0.020
54010.121306 r 19.190 0.014
54010.122139 i 19.035 0.016
54010.122972 u 20.811 0.122
54010.123806 z 18.998 0.035
54010.124639 g 19.629 0.024
54011.184245 r 19.252 0.019
54011.185079 i 18.978 0.016
54011.185912 u 20.833 0.154
54011.186745 z 19.087 0.040
54011.187579 g 19.653 0.028
54012.114133 r 19.255 0.021
54012.114967 i 19.039 0.019
54012.115800 u 20.688 0.176
54012.116633 z 18.936 0.039
54012.117467 g 19.626 0.032
54020.120119 r 19.415 0.028
54020.120952 i 19.271 0.048
54020.121785 u 20.665 0.084
54020.122619 z 18.994 0.048
54020.123452 g 19.699 0.024
54022.169401 r 19.152 0.015
54022.170234 i 19.031 0.024
54022.171068 u 20.828 0.148
