51464.173161 r 16.894 0.006
51464.173994 i 16.426 0.006
51464.174828 u 20.659 0.072
51464.175661 z 16.161 0.009
51464.176494 g 18.083 0.007
52075.346389 r 16.893 0.005
52075.347222 i 16.426 0.005
52075.348056 u 20.692 0.083
52075.348889 z 16.174 0.008
52075.349722 g 18.096 0.007
52197.155036 r 16.879 0.005
52197.155869 i 16.421 0.005
52197.156703 u 20.590 0.067
52197.157536 z 16.162 0.008
52197.158369 g 18.088 0.006
52557.192877 r 16.886 0.004
52557.193710 i 16.433 0.004
52557.194544 u 20.574 0.087
52557.195377 z 16.135 0.008
52557.196210 g 18.096 0.006
52578.088955 r 16.891 0.004
52578.089788 i 16.430 0.004
52578.090622 u 20.575 0.072
52578.091455 z 16.157 0.007
52578.092288 g 18.091 0.006
52929.119183 r 16.893 0.004
52929.120016 i 16.413 0.004
52929.120850 u 20.620 0.079
52929.121683 z 16.152 0.007
52929.122516 g 18.095 0.006
52934.099339 r 16.883 0.004
52934.100172 i 16.424 0.004
52934.101006 u 20.730 0.099
52934.101839 z 16.163 0.007
52934.102672 g 18.096 0.006
52936.095264 r 16.890 0.005
52936.096097 i 16.413 0.005
52936.096931 u 20.567 0.064
52936.097764 z 16.157 0.007
52936.098597 g 18.091 0.006
53243.280475 r 16.895 0.005
53243.281308 i 16.413 0.005
53243.282142 u 20.627 0.119
53243.282975 z 16.161 0.008
53243.283808 g 18.086 0.008
53270.159344 r 16.881 0.012
53270.160177 i 16.416 0.011
53270.161011 u 20.540 0.091
53270.161844 z 16.145 0.014
53270.162677 g 18.094 0.012
53272.209275 r 16.895 0.005
53272.210108 i 16.421 0.005
53272.210942 u 20.586 0.152
53272.211775 z 16.168 0.008
53272.212608 g 18.091 0.009
53288.136481 r 16.875 0.004
53288.137314 i 16.423 0.004
53288.138148 u 20.487 0.079
53288.138981 z 16.186 0.023
53288.139814 g 18.092 0.006
53302.132148 r 16.901 0.005
53302.132981 i 16.424 0.007
53302.133815 u 20.589 0.130
53302.134648 z 16.156 0.008
53302.135481 g 18.086 0.009
53312.087705 r 16.858 0.013
53312.088538 i 16.414 0.007
53312.089371 u 20.692 0.108
53312.090205 z 16.145 0.017
53312.091038 g 18.061 0.014
53314.088875 r 16.892 0.004
53314.089708 i 16.417 0.005
53314.090542 u 20.475 0.075
53314.091375 z 16.143 0.008
53314.092208 g 18.083 0.006
53623.183460 r 16.882 0.005
53623.184293 i 16.411 0.005
53623.185127 u 20.537 0.081
53623.185960 z 16.159 0.007
53623.186793 g 18.077 0.007
53626.169672 r 16.884 0.005
53626.170505 i 16.412 0.005
53626.171339 u 20.814 0.143
53626.172172 z 16.148 0.008
53626.173005 g 18.079 0.008
53628.154537 r 16.873 0.005
53628.155370 i 16.406 0.005
53628.156204 u 20.866 0.264
53628.157037 z 16.154 0.008
53628.157870 g 18.090 0.011
53637.156152 r 16.873 0.004
53637.156985 i 16.416 0.004
53637.157819 u 20.558 0.118
53637.158652 z 16.150 0.008
53637.159485 g 18.077 0.007
53644.148604 r 16.881 0.012
53644.149437 i 16.418 0.016
53644.150271 u 20.595 0.073
53644.151104 z 16.176 0.015
53644.151937 g 18.066 0.017
53654.183221 r 16.890 0.005
53654.184054 i 16.418 0.005
53654.184888 u 20.672 0.117
53654.185721 z 16.166 0.008
53654.186554 g 18.074 0.008
53656.130811 r 16.882 0.005
53656.131644 i 16.434 0.005
53656.132478 u 20.488 0.206
53656.133311 z 16.167 0.009
53656.134144 g 18.083 0.011
53665.122089 r 16.900 0.007
53665.122922 i 16.418 0.006
53665.123756 u 20.628 0.116
53665.124589 z 16.154 0.011
53665.125422 g 18.084 0.008
53668.133721 r 16.874 0.004
53668.134554 i 16.412 0.005
53668.135388 u 20.480 0.085
53668.136221 z 16.170 0.008
53668.137054 g 18.082 0.006
53670.138574 r 16.881 0.004
53670.139407 i 16.399 0.004
53670.140241 u 20.577 0.113
