51464.195181 r 19.440 0.018
51464.196014 i 19.153 0.018
51464.196848 u 21.932 0.179
51464.197681 z 18.870 0.050
51464.198514 g 20.311 0.022
51467.286219 r 19.435 0.022
51467.287052 i 19.114 0.023
51467.287886 u 22.009 0.456
51467.288719 z 18.871 0.085
51467.289552 g 20.263 0.033
52576.139690 r 19.469 0.022
52576.140523 i 19.161 0.024
52576.141357 u 22.470 0.460
#52576.142190 z -99.000 0.066
52576.143023 g 20.354 0.030
52577.114924 r 19.486 0.019
52577.115757 i 19.121 0.020
52577.116591 u 21.616 0.189
52577.117424 z 19.056 0.078
52577.118257 g 20.297 0.022
52935.126050 r 19.485 0.018
52935.126883 i 19.169 0.019
52935.127717 u 21.981 0.271
52935.128550 z 18.908 0.062
52935.129383 g 20.360 0.025
53313.119250 r 19.459 0.019
53313.120083 i 19.187 0.021
53313.120917 u 22.212 0.357
53313.121750 z 18.887 0.068
53313.122583 g 20.353 0.025
53622.228495 r 19.449 0.020
53622.229328 i 19.142 0.023
53622.230162 u 21.642 0.313
53622.230995 z 18.969 0.079
53622.231828 g 20.346 0.031
53664.180461 r 19.505 0.026
53664.181294 i 19.178 0.022
53664.182128 u 22.309 0.667
53664.182961 z 19.019 0.075
53664.183794 g 20.381 0.046
53671.224493 r 19.475 0.023
53671.225326 i 19.162 0.025
53671.226160 u 22.165 0.622
53671.226993 z 19.118 0.102
53671.227826 g 20.400 0.036
53679.185316 r 19.458 0.022
53679.186149 i 19.194 0.021
53679.186983 u 21.761 0.307
53679.187816 z 18.978 0.070
53679.188649 g 20.338 0.026
53694.149762 r 19.542 0.046
53694.150595 i 19.199 0.043
#53694.151429 u 22.296 1.294
#53694.152262 z -99.000 0.139
53694.153095 g 20.503 0.104
53700.132811 r 19.503 0.021
53700.133644 i 19.171 0.024
53700.134478 u 21.792 0.244
53700.135311 z 18.823 0.062
53700.136144 g 20.266 0.024
53705.119482 r 19.474 0.020
53705.120315 i 19.144 0.022
53705.121149 u 22.688 0.628
53705.121982 z 18.855 0.064
53705.122815 g 20.318 0.026
53996.211201 r 19.676 0.015
53996.212034 i 19.354 0.016
53996.212868 u 22.251 0.238
53996.213701 z 19.119 0.046
53996.214534 g 20.391 0.021
54020.164133 r 19.536 0.024
54020.164967 i 19.242 0.023
54020.165800 u 21.748 0.241
54020.166633 z 18.976 0.059
54020.167467 g 20.417 0.022
54028.154503 r 19.591 0.023
54028.155337 i 19.190 0.021
#54028.156170 u -99.000 0.299
54028.157003 z 19.005 0.068
54028.157837 g 20.380 0.026
#54032.147255 r -99.000 0.047
54032.148089 i 19.288 0.053
#54032.148922 u 22.111 1.147
#54032.149755 z -99.000 0.337
#54032.150589 g -99.000 0.081
#54034.217197 r -99.000 0.029
#54034.218030 i -99.000 0.035
#54034.218863 u -99.000 0.373
#54034.219697 z -99.000 0.079
#54034.220530 g -99.000 0.027
54050.138041 r 19.573 0.019
54050.138875 i 19.307 0.022
54050.139708 u 22.752 0.551
54050.140541 z 19.022 0.066
54050.141375 g 20.485 0.027
54053.144200 r 19.538 0.020
54053.145033 i 19.208 0.022
54053.145866 u 22.245 0.346
54053.146700 z 18.920 0.057
54053.147533 g 20.374 0.024
#54056.146044 r -99.000 0.068
54056.146877 i 19.210 0.033
#54056.147711 u -99.000 0.313
54056.148544 z 18.994 0.111
54056.149377 g 20.372 0.045
54059.140172 r 19.514 0.026
54059.141005 i 19.237 0.023
54059.141839 u 22.184 0.410
54059.142672 z 18.971 0.056
54059.143505 g 20.399 0.025
54061.151211 r 19.585 0.026
54061.152044 i 19.206 0.026
54061.152878 u 22.013 0.304
54061.153711 z 19.013 0.072
54061.154544 g 20.324 0.035
54062.145068 r 19.600 0.032
54062.145902 i 19.216 0.029
54062.146735 u 22.701 0.804
54062.147568 z 19.014 0.088
54062.148402 g 20.351 0.028
54068.135260 r 19.559 0.041
54068.136094 i 19.220 0.036
#54068.136927 u 25.366 99.999
54068.137760 z 18.705 0.080
#54068.138594 g -99.000 0.143
54356.235792 r 19.540 0.020
54356.236626 i 19.272 0.019
#54356.237459 u 99.981 99.999
#54356.238292 z 99.997 99.999
#54356.239126 g 99.990 99.999
54357.183381 r 19.535 0.023
54357.184214 i 19.165 0.030
#54357.185047 u -99.000 0.328
54357.185881 z 18.949 0.068
54357.186714 g 20.345 0.031
#54373.213007 r -99.000 0.465
#54373.213841 i -99.000 0.075
#54373.214674 u -99.000 0.933
#54373.215507 z -99.000 0.157
#54373.216341 g -99.000 0.161
54385.231198 r 19.575 0.023
54385.232032 i 19.273 0.019
54385.232865 u 21.906 0.231
54385.233698 z 18.972 0.045
54385.234532 g 20.393 0.023
54387.231715 r 19.583 0.019
54387.232548 i 19.260 0.021
54387.233381 u 21.828 0.296
54387.234215 z 19.071 0.067
54387.235048 g 20.426 0.024
54392.226458 r 19.563 0.022
54392.227292 i 19.242 0.023
54392.228125 u 22.801 0.816
54392.228958 z 18.916 0.066
54392.229792 g 20.335 0.041
54402.224969 r 19.659 0.030
54402.225802 i 19.295 0.024
#54402.226635 u 23.605 3.238
54402.227469 z 18.998 0.060
54402.228302 g 20.389 0.061
