53313.053178 r 18.716 0.015
53313.054011 i 17.635 0.008
#53313.054845 u 24.675 2.012
53313.055678 z 17.154 0.018
53313.056511 g 20.478 0.042
53625.158389 r 18.755 0.012
53625.159222 i 17.714 0.008
53625.160056 u 22.420 0.446
53625.160889 z 17.119 0.012
53625.161722 g 20.380 0.034
53636.117426 r 18.689 0.011
53636.118259 i 17.663 0.007
53636.119093 u 23.469 0.749
53636.119926 z 17.106 0.013
53636.120759 g 20.255 0.028
53645.177096 r 18.772 0.010
53645.177929 i 17.686 0.007
53645.178763 u 26.044 0.745
53645.179596 z 17.167 0.012
53645.180429 g 20.285 0.021
53655.089431 r 18.778 0.012
53655.090264 i 17.718 0.008
53655.091098 u 22.184 0.455
53655.091931 z 17.161 0.012
53655.092764 g 20.378 0.040
53664.114391 r 19.218 0.024
53664.115224 i 17.777 0.010
#53664.116058 u 25.235 2.814
#53664.116891 z -99.000 0.018
53664.117724 g 20.558 0.045
53669.073629 r 18.724 0.010
53669.074462 i 17.734 0.007
#53669.075296 u 24.429 1.261
53669.076129 z 17.135 0.012
53669.076962 g 20.247 0.020
53674.057863 r 18.734 0.010
53674.058696 i 17.702 0.007
53674.059530 u 23.512 0.917
53674.060363 z 17.119 0.012
53674.061196 g 20.323 0.024
#53681.110763 r -99.000 0.024
#53681.111596 i -99.000 0.012
#53681.112430 u 23.771 1.562
53681.113263 z 17.138 0.022
53681.114096 g 20.192 0.067
#53685.069804 r -99.000 0.029
#53685.070637 i -99.000 0.009
#53685.071471 u 25.920 2.150
#53685.072304 z -99.000 0.014
53685.073137 g 20.626 0.086
53687.108160 r 18.723 0.017
53687.108993 i 17.654 0.008
#53687.109827 u 26.495 1.949
53687.110660 z 17.084 0.013
53687.111493 g 20.362 0.080
53697.067786 r 18.787 0.040
53697.068619 i 17.718 0.020
#53697.069453 u 22.985 1.330
#53697.070286 z -99.000 0.032
#53697.071119 g -99.000 0.071
53700.066751 r 18.752 0.012
53700.067584 i 17.719 0.008
53700.068418 u 22.579 0.526
53700.069251 z 17.103 0.014
53700.070084 g 20.398 0.029
53705.053419 r 18.785 0.012
53705.054252 i 17.721 0.007
#53705.055086 u 25.976 1.027
53705.055919 z 17.174 0.014
53705.056752 g 20.467 0.033
53975.138412 r 18.761 0.808
53975.139245 i 17.687 0.511
53975.140078 u 22.710 0.519
53975.140912 z 17.122 0.402
#53975.141745 g 20.282 1.685
53994.133853 r 18.730 0.041
53994.134687 i 17.703 0.090
#53994.135520 u 99.993 99.999
53994.136353 z 17.133 0.027
53994.137187 g 20.248 0.057
53998.113758 r 18.717 0.049
53998.114591 i 17.681 0.081
53998.115425 u 23.377 0.635
53998.116258 z 17.178 0.017
#53998.117091 g -99.000 0.057
54010.099244 r 18.740 0.021
54010.100078 i 17.673 0.075
54010.100911 u 22.089 0.362
54010.101744 z 17.156 0.020
54010.102578 g 20.341 0.047
54012.092079 r 18.757 0.028
54012.092912 i 17.716 0.092
54012.093745 u 21.333 0.323
54012.094579 z 17.141 0.021
54012.095412 g 20.237 0.065
54020.098060 r 18.711 0.083
54020.098893 i 17.721 0.161
54020.099727 u 22.882 0.496
54020.100560 z 17.141 0.061
54020.101393 g 20.356 0.034
#54022.147382 r -99.000 0.130
54022.148215 i 17.679 0.414
#54022.149049 u -99.000 99.999
54022.149882 z 17.144 0.034
#54022.150715 g -99.000 0.046
#54028.088449 r -99.000 0.797
#54028.089283 i -99.000 0.466
#54028.090116 u 99.979 99.999
#54028.090949 z -99.000 0.074
#54028.091783 g -99.000 0.111
54030.091625 r 18.769 0.029
54030.092459 i 17.719 0.261
#54030.093292 u 99.997 99.999
54030.094125 z 17.142 0.020
54030.094959 g 20.349 0.037
54032.080980 r 18.717 0.110
#54032.081814 i -99.000 0.256
#54032.082647 u -99.000 1.250
54032.083480 z 17.155 0.022
#54032.084314 g -99.000 0.062
54034.151131 r 19.014 0.980
54034.151964 i 17.785 0.540
#54034.152797 u -99.000 99.999
54034.153631 z 17.237 0.280
#54034.154464 g 20.392 1.653
54037.072866 r 18.776 0.026
54037.073700 i 17.674 0.068
#54037.074533 u 23.939 2.560
54037.075366 z 17.137 0.082
54037.076200 g 20.277 0.043
54040.087347 r 18.735 0.301
54040.088180 i 17.689 0.361
54040.089014 u 22.131 0.634
54040.089847 z 17.127 0.020
54040.090680 g 20.254 0.063
54050.071974 r 18.721 0.843
54050.072808 i 17.642 0.470
#54050.073641 u 23.206 1.098
54050.074474 z 17.160 0.306
#54050.075308 g 20.441 1.138
#54053.078150 r 18.987 1.080
#54053.078984 i -99.000 99.999
#54053.079817 u -99.000 99.999
54053.080650 z 17.107 0.290
#54053.081484 g 20.638 2.310
54056.079809 r 19.068 0.377
54056.080642 i 17.767 0.412
#54056.081475 u 99.996 99.999
#54056.082309 z -99.000 0.073
54056.083142 g 20.262 0.411
54059.074111 r 18.750 0.141
54059.074944 i 17.730 0.501
#54059.075778 u 99.992 99.999
54059.076611 z 17.238 0.042
54059.077444 g 21.247 0.228
54061.085151 r 18.926 0.277
54061.085984 i 17.698 0.390
#54061.086817 u 23.689 1.977
54061.087651 z 17.223 0.071
54061.088484 g 20.449 0.108
54062.079001 r 18.642 0.690
54062.079834 i 17.726 0.373
#54062.080667 u 25.941 99.999
54062.081501 z 17.136 0.321
#54062.082334 g 20.813 1.106
54068.068980 r 18.746 0.917
