53313.056584 r 19.018 0.015
#53313.057417 i -99.000 0.017
53313.058251 u 21.600 0.174
53313.059084 z 18.490 0.043
53313.059917 g 19.927 0.021
53625.161795 r 19.026 0.013
53625.162628 i 18.764 0.014
53625.163462 u 21.616 0.199
53625.164295 z 18.585 0.033
53625.165128 g 19.854 0.023
53636.120832 r 19.035 0.011
53636.121665 i 18.697 0.012
53636.122499 u 21.827 0.182
53636.123332 z 18.570 0.034
53636.124165 g 19.821 0.017
53645.180502 r 19.018 0.011
53645.181335 i 18.726 0.012
53645.182169 u 21.671 0.177
53645.183002 z 18.537 0.030
53645.183835 g 19.821 0.018
53655.092836 r 19.065 0.015
53655.093669 i 18.732 0.014
53655.094503 u 21.679 0.268
53655.095336 z 18.579 0.035
53655.096169 g 19.854 0.026
53664.117798 r 19.052 0.015
53664.118631 i 18.768 0.015
53664.119465 u 21.811 0.255
#53664.120298 z -99.000 0.044
53664.121131 g 19.782 0.026
53666.081396 r 19.064 0.012
53666.082229 i 18.727 0.013
53666.083063 u 21.657 0.143
53666.083896 z 18.541 0.036
53666.084729 g 19.786 0.016
53669.077034 r 19.009 0.011
53669.077867 i 18.730 0.012
53669.078701 u 21.594 0.139
53669.079534 z 18.530 0.033
53669.080367 g 19.797 0.016
53674.061270 r 19.051 0.012
53674.062103 i 18.744 0.013
53674.062937 u 21.667 0.161
53674.063770 z 18.572 0.034
53674.064603 g 19.765 0.017
53681.114169 r 19.069 0.034
53681.115002 i 18.809 0.034
53681.115836 u 21.203 0.303
53681.116669 z 18.558 0.084
53681.117502 g 19.840 0.052
53685.073211 r 19.541 0.033
53685.074044 i 18.772 0.025
53685.074878 u 21.496 0.524
53685.075711 z 18.542 0.050
53685.076544 g 19.868 0.048
53687.111565 r 18.999 0.019
53687.112398 i 18.754 0.018
53687.113232 u 21.145 0.395
53687.114065 z 18.573 0.040
53687.114898 g 19.703 0.038
#53694.087109 r -99.000 0.061
#53694.087942 i -99.000 0.028
#53694.088776 u -99.000 0.597
#53694.089609 z -99.000 0.087
#53694.090442 g -99.000 0.122
#53697.071193 r -99.000 0.043
53697.072026 i 18.776 0.038
53697.072860 u 21.492 0.391
53697.073693 z 18.486 0.089
53697.074526 g 19.796 0.053
53700.070157 r 19.038 0.013
53700.070990 i 18.761 0.016
53700.071824 u 21.542 0.182
53700.072657 z 18.606 0.042
53700.073490 g 19.993 0.022
53705.056826 r 19.040 0.014
53705.057659 i 18.707 0.015
53705.058493 u 21.698 0.219
53705.059326 z 18.506 0.041
53705.060159 g 19.826 0.022
53975.141820 r 19.058 0.010
#53975.142653 i -99.000 0.107
53975.143487 u 21.698 0.158
53975.144320 z 18.546 0.041
53975.145153 g 19.873 0.031
53994.137265 r 19.067 0.019
53994.138098 i 18.709 0.030
53994.138931 u 21.823 0.159
53994.139765 z 18.534 0.028
53994.140598 g 19.816 0.019
#53998.117174 r -99.000 0.010
53998.118007 i 18.834 0.034
53998.118840 u 21.927 0.141
53998.119674 z 18.585 0.030
53998.120507 g 19.817 0.024
54010.102648 r 19.059 0.014
54010.103481 i 18.782 0.021
54010.104314 u 21.481 0.186
54010.105148 z 18.552 0.029
54010.105981 g 19.826 0.028
54012.095486 r 19.024 0.018
54012.096319 i 18.729 0.021
54012.097153 u 21.701 0.424
54012.097986 z 18.540 0.036
54012.098819 g 19.861 0.037
54020.101468 r 19.012 0.013
54020.102301 i 18.747 0.046
54020.103134 u 21.484 0.138
54020.103968 z 18.496 0.032
54020.104801 g 19.848 0.019
54022.150752 r 19.089 0.017
54022.151586 i 18.773 0.016
54022.152419 u 21.373 0.146
54022.153252 z 18.529 0.034
#54022.154086 g -99.000 0.027
54028.091837 r 19.019 0.014
54028.092670 i 19.093 0.033
54028.093504 u 21.399 0.171
54028.094337 z 18.552 0.036
54028.095170 g 19.960 0.043
54030.095029 r 19.007 0.010
