51081.308205 r 19.873 0.024
51081.309038 i 19.911 0.033
51081.309872 u 20.233 0.061
51081.310705 z 19.884 0.154
51081.311538 g 19.956 0.021
51819.379330 r 19.903 0.022
51819.380163 i 19.992 0.033
51819.380997 u 20.213 0.062
51819.381830 z 19.941 0.135
51819.382663 g 20.027 0.019
52558.344608 r 20.351 0.033
52558.345441 i 20.329 0.047
52558.346275 u 20.630 0.091
52558.347108 z 20.365 0.172
52558.347941 g 20.443 0.023
52577.232109 r 20.340 0.028
52577.232942 i 20.367 0.045
52577.233776 u 20.614 0.074
52577.234609 z 20.170 0.153
52577.235442 g 20.372 0.021
52586.235587 r 20.260 0.029
52586.236420 i 20.403 0.047
52586.237254 u 20.656 0.071
52586.238087 z 20.242 0.183
52586.238920 g 20.431 0.021
52910.316069 r 20.244 0.029
52910.316902 i 20.191 0.034
52910.317736 u 20.386 0.063
52910.318569 z 20.010 0.122
52910.319402 g 20.210 0.019
52931.246272 r 20.222 0.027
52931.247105 i 20.306 0.041
52931.247939 u 20.606 0.076
52931.248772 z 20.159 0.155
52931.249605 g 20.276 0.021
52935.243235 r 20.243 0.028
52935.244068 i 20.250 0.040
52935.244902 u 20.590 0.074
52935.245735 z 20.167 0.159
52935.246568 g 20.276 0.020
52959.186565 r 20.273 0.023
52959.187398 i 20.306 0.030
52959.188232 u 20.586 0.059
52959.189065 z 20.071 0.105
52959.189898 g 20.320 0.019
52963.166308 r 20.261 0.022
52963.167141 i 20.311 0.030
52963.167975 u 20.586 0.058
52963.168808 z 20.012 0.104
52963.169641 g 20.359 0.019
53352.137376 r 20.383 0.025
53352.138209 i 20.488 0.038
53352.139043 u 20.792 0.073
53352.139876 z 20.035 0.117
53352.140709 g 20.467 0.021
53622.345673 r 20.512 0.042
53622.346506 i 20.493 0.065
53622.347340 u 21.122 0.172
53622.348173 z 20.204 0.243
53622.349006 g 20.656 0.036
53634.295143 r 20.462 0.057
53634.295976 i 20.605 0.067
53634.296810 u 21.303 0.327
53634.297643 z 20.200 0.179
53634.298476 g 20.857 0.098
53638.336479 r 20.514 0.033
53638.337312 i 20.583 0.046
53638.338146 u 21.154 0.137
53638.338979 z 20.511 0.190
53638.339812 g 20.608 0.031
53640.300515 r 20.584 0.041
53640.301348 i 20.538 0.058
53640.302182 u 21.278 0.192
53640.303015 z 20.333 0.201
53640.303848 g 20.630 0.032
53664.297642 r 20.597 0.053
53664.298475 i 20.536 0.059
53664.299309 u 21.074 0.228
53664.300142 z 20.292 0.197
53664.300975 g 20.677 0.066
53669.256886 r 20.439 0.029
53669.257719 i 20.524 0.046
53669.258553 u 20.955 0.096
53669.259386 z 20.305 0.154
53669.260219 g 20.511 0.021
53671.341653 r 20.411 0.045
53671.342486 i 20.422 0.065
53671.343320 u 20.665 0.149
53671.344153 z 20.167 0.222
53671.344986 g 20.454 0.031
53674.241121 r 20.472 0.033
53674.241954 i 20.492 0.047
53674.242788 u 20.938 0.111
53674.243621 z 20.334 0.168
53674.244454 g 20.523 0.024
53676.330596 r 20.411 0.029
53676.331429 i 20.442 0.037
53676.332263 u 20.813 0.099
53676.333096 z 20.051 0.105
53676.333929 g 20.543 0.023
53679.302489 r 20.345 0.039
53679.303322 i 20.352 0.059
53679.304156 u 20.832 0.125
53679.304989 z 19.797 0.148
53679.305822 g 20.377 0.027
53681.294001 r 20.377 0.041
53681.294834 i 20.427 0.049
53681.295668 u 20.676 0.105
53681.296501 z 20.101 0.152
53681.297334 g 20.476 0.029
53685.253054 r 20.368 0.087
53685.253887 i 20.481 0.101
53685.254721 u 21.229 0.476
53685.255554 z 19.905 0.230
53685.256387 g 20.678 0.130
53694.266931 r 20.271 0.082
53694.267764 i 20.349 0.099
53694.268598 u 20.670 0.340
53694.269431 z 20.073 0.310
53694.270264 g 20.597 0.109
53697.251026 r 20.390 0.032
53697.251859 i 20.395 0.042
53697.252693 u 20.786 0.113
53697.253526 z 19.996 0.119
53697.254359 g 20.569 0.029
53700.249984 r 20.507 0.044
53700.250817 i 20.462 0.055
53700.251651 u 21.043 0.147
53700.252484 z 20.227 0.183
53700.253317 g 20.445 0.028
53705.236654 r 20.463 0.031
53705.237487 i 20.454 0.039
53705.238321 u 20.860 0.102
53705.239154 z 20.186 0.137
53705.239987 g 20.566 0.025
53975.321679 r 20.373 0.028
53975.322513 i 20.418 0.037
53975.323346 u 20.674 0.076
53975.324179 z 20.087 0.119
53975.325013 g 20.462 0.027
53990.334480 r 20.285 0.039
53990.335313 i 20.387 0.049
53990.336147 u 20.719 0.133
53990.336980 z 20.133 0.149
53990.337813 g 20.395 0.047
53994.344670 r 20.330 0.031
53994.345503 i 20.412 0.048
53994.346337 u 20.532 0.065
53994.347170 z 20.130 0.116
53994.348003 g 20.392 0.020
53996.328385 r 20.353 0.030
53996.329218 i 20.295 0.038
53996.330051 u 20.754 0.068
53996.330885 z 20.666 0.217
53996.331718 g 20.375 0.021
53998.297032 r 20.326 0.029
53998.297865 i 20.381 0.033
53998.298699 u 20.640 0.059
53998.299532 z 20.022 0.105
53998.300365 g 20.418 0.026
54005.327252 r 20.358 0.023
54005.328085 i 20.367 0.030
54005.328919 u 20.488 0.055
54005.329752 z 20.189 0.106
54005.330585 g 20.498 0.028
54010.282503 r 20.284 0.028
54010.283336 i 20.305 0.034
54010.284170 u 20.601 0.079
54010.285003 z 20.306 0.115
54010.285836 g 20.293 0.025
54012.275436 r 20.314 0.042
54012.276270 i 20.419 0.048
54012.277103 u 20.477 0.119
54012.277936 z 20.065 0.115
54012.278770 g 20.388 0.045
54020.281322 r 20.267 0.031
54020.282156 i 20.348 0.044
54020.282989 u 20.422 0.107
54020.283822 z 20.152 0.274
54020.284656 g 20.472 0.055
54024.362917 r 20.260 0.039
54024.363750 i 20.172 0.054
54024.364584 u 20.614 0.148
54024.365417 z 19.978 0.202
54024.366250 g 20.278 0.027
54030.274909 r 20.204 0.025
54030.275742 i 20.354 0.033
54030.276576 u 20.492 0.060
54030.277409 z 20.286 0.125
54030.278242 g 20.274 0.020
54035.350655 r 20.235 0.047
54035.351488 i 20.158 0.056
54035.352321 u 20.687 0.166
54035.353155 z 19.896 0.176
54035.353988 g 20.204 0.053
54037.256194 r 20.244 0.030
54037.257028 i 20.273 0.035
54037.257861 u 20.317 0.059
54037.258694 z 20.289 0.151
54037.259528 g 20.252 0.024
54040.270594 r 20.270 0.046
54040.271427 i 20.247 0.054
54040.272261 u 20.408 0.120
54040.273094 z 20.385 0.202
54040.273927 g 20.234 0.044
54047.301334 r 20.068 0.076
54047.302167 i 20.301 0.089
54047.303000 u 20.806 0.497
54047.303834 z 19.765 0.221
54047.304667 g 20.085 0.095
54053.261458 r 20.194 0.026
54053.262292 i 20.290 0.034
54053.263125 u 20.426 0.063
54053.263958 z 20.172 0.129
54053.264792 g 20.278 0.023
54056.263062 r 20.136 0.042
54056.263895 i 20.226 0.058
54056.264729 u 20.573 0.111
54056.265562 z 20.414 0.258
54056.266395 g 20.237 0.031
54059.257344 r 20.287 0.050
54059.258177 i 20.254 0.054
54059.259011 u 20.705 0.148
#54059.259844 z -99.000 0.173
54059.260677 g 20.281 0.036
54062.262266 r 20.239 0.034
54062.263100 i 20.226 0.044
54062.263933 u 20.543 0.093
54062.264766 z 19.804 0.125
54062.265600 g 20.342 0.027
54068.242808 r 20.202 0.058
54068.243642 i 20.425 0.074
54068.244475 u 20.565 0.191
54068.245308 z 20.078 0.223
54068.246142 g 20.311 0.056
54357.300532 r 20.512 0.026
54357.301365 i 20.618 0.039
54357.302198 u 20.983 0.081
54357.303032 z 20.383 0.129
54357.303865 g 20.654 0.031
54362.350360 r 20.584 0.035
54362.351194 i 20.616 0.050
54362.352027 u 20.813 0.092
54362.352860 z 20.261 0.159
54362.353694 g 20.602 0.030
54382.330571 r 20.451 0.052
54382.331404 i 20.540 0.082
54382.332238 u 20.736 0.158
54382.333071 z 20.447 0.304
54382.333904 g 20.495 0.030
54385.348367 r 20.508 0.030
54385.349200 i 20.546 0.035
54385.350033 u 21.074 0.103
54385.350867 z 20.505 0.146
54385.351700 g 20.593 0.025
54387.348957 r 20.527 0.047
54387.349790 i 20.441 0.052
54387.350624 u 20.886 0.125
54387.351457 z 20.323 0.210
54387.352290 g 20.576 0.033
54392.343586 r 20.444 0.048
54392.344420 i 20.365 0.058
54392.345253 u 21.052 0.170
54392.346086 z 21.085 0.442
54392.346920 g 20.660 0.034
54402.342028 r 20.636 0.061
54402.342861 i 20.510 0.070
54402.343694 u 21.166 0.419
54402.344528 z 20.269 0.195
54402.345361 g 20.755 0.089
