52935.069693 r 19.101 0.012
52935.070526 i 18.857 0.014
52935.071360 u 21.356 0.127
52935.072193 z 18.729 0.040
52935.073026 g 19.730 0.014
53313.062894 r 19.122 0.015
53313.063727 i 18.932 0.019
53313.064561 u 21.228 0.143
53313.065394 z 18.794 0.059
53313.066227 g 19.776 0.017
53622.172118 r 19.171 0.013
53622.172951 i 18.892 0.017
53622.173785 u 21.254 0.181
53622.174618 z 18.858 0.056
53622.175451 g 19.718 0.018
53625.168108 r 19.122 0.013
53625.168941 i 18.880 0.015
53625.169775 u 21.788 0.219
53625.170608 z 18.658 0.037
53625.171441 g 19.731 0.019
53636.127145 r 19.138 0.012
53636.127978 i 18.881 0.014
53636.128812 u 21.157 0.119
53636.129645 z 18.704 0.040
53636.130478 g 19.727 0.014
#53645.186811 r -99.000 0.015
53645.187644 i 18.875 0.014
53645.188478 u 21.181 0.133
53645.189311 z 18.759 0.039
53645.190144 g 19.706 0.014
53655.099147 r 19.129 0.018
53655.099980 i 18.920 0.017
53655.100814 u 21.481 0.221
53655.101647 z 18.671 0.041
53655.102480 g 19.689 0.023
53664.124107 r 19.153 0.016
53664.124940 i 18.905 0.022
53664.125774 u 21.511 0.228
53664.126607 z 18.726 0.047
53664.127440 g 19.729 0.024
53666.087707 r 19.139 0.016
53666.088540 i 18.838 0.018
53666.089374 u 21.376 0.125
53666.090207 z 18.817 0.048
53666.091040 g 19.724 0.017
53669.083347 r 19.147 0.013
53669.084180 i 18.858 0.014
53669.085014 u 21.316 0.117
53669.085847 z 18.684 0.037
53669.086680 g 19.742 0.013
53674.067580 r 19.126 0.015
53674.068413 i 18.863 0.017
53674.069247 u 21.242 0.116
53674.070080 z 18.715 0.044
53674.070913 g 19.758 0.016
#53681.120478 r -99.000 0.029
#53681.121311 i -99.000 0.049
53681.122145 u 21.168 0.242
53681.122978 z 18.642 0.074
53681.123811 g 19.707 0.026
53685.079520 r 19.092 0.024
53685.080353 i 18.922 0.026
53685.081187 u 20.935 0.321
53685.082020 z 18.779 0.065
53685.082853 g 19.813 0.047
53687.117874 r 19.142 0.021
53687.118707 i 18.916 0.020
53687.119541 u 20.948 0.285
53687.120374 z 18.736 0.045
53687.121207 g 19.773 0.036
53697.077504 r 19.123 0.048
53697.078337 i 18.875 0.048
53697.079171 u 21.178 0.456
53697.080004 z 18.938 0.184
53697.080837 g 19.549 0.043
53700.076465 r 19.147 0.015
53700.077298 i 18.875 0.018
53700.078132 u 21.340 0.152
53700.078965 z 18.767 0.046
53700.079798 g 19.726 0.018
53705.063136 r 19.143 0.015
53705.063969 i 18.871 0.019
53705.064803 u 21.350 0.208
53705.065636 z 18.706 0.051
53705.066469 g 19.706 0.018
53975.148126 r 19.125 0.013
53975.148959 i 18.875 0.018
53975.149793 u 22.143 0.326
53975.150626 z 18.747 0.050
53975.151459 g 19.741 0.023
53994.143568 r 19.108 0.014
53994.144401 i 18.862 0.015
53994.145235 u 21.345 0.126
53994.146068 z 18.714 0.038
53994.146901 g 19.736 0.016
53998.123478 r 19.129 0.012
53998.124311 i 18.893 0.014
