53625.150914 r 19.741 0.022
53625.151747 i 19.567 0.024
53625.152581 u 20.907 0.111
53625.153414 z 19.492 0.067
53625.154247 g 20.303 0.033
53636.109951 r 19.772 0.026
#53636.110784 i -99.000 0.022
53636.111618 u 20.969 0.085
53636.112451 z 19.371 0.061
53636.113284 g 20.247 0.023
53645.169621 r 19.725 0.020
#53645.170454 i -99.000 0.025
53645.171288 u 21.066 0.122
53645.172121 z 19.257 0.060
53645.172954 g 20.238 0.024
53655.081955 r 19.758 0.025
53655.082788 i 19.505 0.025
53655.083622 u 21.213 0.176
53655.084455 z 19.382 0.065
53655.085288 g 20.297 0.040
53700.059277 r 19.995 0.027
53700.060110 i 19.631 0.029
53700.060944 u 21.102 0.127
53700.061777 z 19.499 0.091
53700.062610 g 20.467 0.035
53705.045946 r 19.662 0.026
53705.046779 i 19.453 0.032
53705.047613 u 21.131 0.185
53705.048446 z 19.433 0.101
53705.049279 g 20.245 0.037
53998.106287 r 19.745 0.013
53998.107121 i 19.529 0.017
53998.107954 u 21.238 0.084
53998.108787 z 19.507 0.056
53998.109621 g 20.290 0.019
54010.091765 r 19.805 0.025
54010.092598 i 19.521 0.019
54010.093431 u 20.957 0.126
54010.094265 z 19.467 0.058
54010.095098 g 20.199 0.034
54012.084606 r 19.890 0.036
54012.085439 i 19.621 0.042
54012.086273 u 21.199 0.244
54012.087106 z 19.482 0.069
54012.087939 g 20.295 0.055
54020.090584 r 19.757 0.018
54020.091417 i 19.595 0.023
54020.092250 u 21.016 0.081
54020.093084 z 19.391 0.060
54020.093917 g 20.287 0.024
54022.139869 r 19.769 0.016
54022.140702 i 19.600 0.035
54022.141535 u 21.016 0.090
54022.142369 z 19.336 0.051
54022.143202 g 20.203 0.020
54028.080958 r 19.700 0.027
#54028.081791 i -99.000 0.099
#54028.082624 u -99.000 0.128
#54028.083458 z -99.000 0.098
54028.084291 g 20.181 0.028
54037.065383 r 19.798 0.024
54037.066217 i 19.560 0.087
54037.067050 u 21.024 0.115
54037.067883 z 19.411 0.060
54037.068717 g 20.273 0.027
54053.070657 r 19.797 0.026
#54053.071490 i -99.000 0.044
54053.072323 u 20.656 0.087
54053.073157 z 19.240 0.091
54053.073990 g 20.222 0.035
54068.061499 r 19.734 0.029
54068.062332 i 19.409 0.039
54068.063165 u 20.794 0.213
54068.063999 z 19.277 0.088
54068.064832 g 20.173 0.057
#54357.109811 r -99.000 0.021
54357.110644 i 19.550 0.039
54357.111478 u 21.072 0.085
54357.112311 z 19.492 0.065
54357.113144 g 20.254 0.022
54365.107665 r 19.826 0.025
54365.108499 i 19.543 0.030
54365.109332 u 21.088 0.155
54365.110165 z 19.486 0.063
54365.110999 g 20.259 0.040
54385.157642 r 19.804 0.035
54385.158476 i 19.533 0.017
54385.159309 u 21.098 0.095
54385.160142 z 19.553 0.063
54385.160976 g 20.254 0.026
54387.158138 r 19.742 0.022
#54387.158971 i -99.000 0.036
54387.159805 u 20.873 0.125
54387.160638 z 19.497 0.094
54387.161471 g 20.236 0.030
54392.152866 r 19.784 0.035
#54392.153699 i -99.000 0.026
54392.154532 u 20.995 0.172
54392.155366 z 19.389 0.077
54392.156199 g 20.304 0.037
