52075.343490 r 19.010 0.012
52075.344323 i 18.664 0.012
52075.345157 u 21.370 0.131
52075.345990 z 18.469 0.026
52075.346823 g 19.724 0.016
52929.116288 r 18.869 0.011
52929.117121 i 19.283 0.020
52929.117955 u 21.322 0.112
52929.118788 z 18.357 0.027
52929.119621 g 19.904 0.018
52936.092370 r 18.802 0.010
52936.093203 i 18.803 0.014
52936.094037 u 21.234 0.091
52936.094870 z 18.402 0.029
52936.095703 g 19.842 0.016
53243.277579 r 18.916 0.014
53243.278412 i 18.561 0.014
53243.279246 u 21.360 0.212
53243.280079 z 18.299 0.027
53243.280912 g 19.625 0.026
53312.084785 r 19.012 0.892
53312.085618 i 18.786 0.509
53312.086452 u 21.478 0.187
53312.087285 z 18.439 0.088
53312.088118 g 19.909 0.631
53314.085980 r 18.941 0.013
53314.086813 i 18.712 0.016
53314.087647 u 21.118 0.109
53314.088480 z 18.409 0.037
53314.089313 g 19.534 0.015
53623.180564 r 18.910 0.011
53623.181397 i 18.707 0.013
53623.182231 u 21.273 0.112
53623.183064 z 18.582 0.031
53623.183897 g 19.787 0.017
53644.145698 r 18.920 0.041
53644.146531 i 18.661 0.034
53644.147365 u 21.332 0.111
53644.148198 z 18.766 0.070
53644.149031 g 19.830 0.042
53668.130826 r 18.915 0.015
53668.131659 i 18.552 0.017
53668.132493 u 21.090 0.124
53668.133326 z 18.389 0.043
53668.134159 g 19.643 0.024
53673.103661 r 18.654 0.011
53673.104494 i 18.490 0.014
53673.105328 u 20.939 0.103
53673.106161 z 18.189 0.031
53673.106994 g 19.543 0.015
53680.108248 r 18.967 0.012
53680.109081 i 18.752 0.014
53680.109915 u 21.485 0.148
53680.110748 z 18.498 0.029
53680.111581 g 19.747 0.016
53693.110151 r 19.237 0.024
53693.110984 i 18.768 0.019
53693.111818 u 21.653 0.365
53693.112651 z 18.446 0.034
53693.113484 g 19.854 0.032
53704.093479 r 18.941 0.016
53704.094312 i 18.674 0.016
53704.095146 u 22.041 0.278
53704.095979 z 18.533 0.036
53704.096812 g 19.744 0.020
53989.189519 r 18.994 0.018
53989.190352 i 18.666 0.026
53989.191186 u 21.250 0.132
53989.192019 z 18.460 0.029
53989.192852 g 19.713 0.030
54005.128998 r 19.041 0.027
54005.129831 i 18.663 0.035
54005.130664 u 21.833 0.176
54005.131498 z 18.515 0.034
54005.132331 g 19.780 0.051
54007.141751 r 19.006 0.099
54007.142584 i 19.149 0.094
54007.143417 u 21.172 0.110
54007.144251 z 18.449 0.035
54007.145084 g 19.943 0.071
54009.138858 r 18.918 0.026
54009.139691 i 18.643 0.047
54009.140524 u 20.960 0.115
54009.141358 z 18.498 0.037
54009.142191 g 19.716 0.058
54019.153559 r 18.921 0.066
54019.154392 i 18.651 0.027
54019.155226 u 21.435 0.156
54019.156059 z 18.443 0.035
54019.156892 g 19.774 0.029
54025.202363 r 18.905 0.168
54025.203197 i 18.704 0.074
54025.204030 u 21.283 0.127
54025.204863 z 18.471 0.036
54025.205697 g 19.763 0.083
54051.109284 r 18.995 0.094
54051.110118 i 18.770 0.124
54051.110951 u 21.727 0.358
54051.111784 z 18.510 0.070
54051.112618 g 19.901 0.108
54358.155933 r 19.169 0.123
54358.156766 i 18.662 0.097
54358.157599 u 21.849 0.832
54358.158433 z 18.579 0.104
#54358.159266 g 99.993 99.999
54373.188029 r 18.965 0.112
54373.188862 i 18.707 0.035
54373.189695 u 21.516 0.398
54373.190529 z 18.501 0.042
54373.191362 g 19.988 0.133
54388.205149 r 18.944 0.259
54388.205982 i 18.658 0.362
54388.206816 u 21.423 0.168
54388.207649 z 18.417 0.040
54388.208482 g 19.705 0.256
54406.112763 r 19.000 0.099
54406.113597 i 18.675 0.129
54406.114430 u 21.289 0.131
54406.115263 z 18.433 0.051
54406.116097 g 19.704 0.089
