52172.240798 r 18.712 0.010
52172.241631 i 18.602 0.011
52172.242465 u 20.406 0.061
52172.243298 z 18.244 0.029
52172.244131 g 19.032 0.010
52558.190504 r 18.852 0.011
52558.191337 i 18.323 0.010
52558.192171 u 20.431 0.063
52558.193004 z 18.268 0.029
52558.193837 g 19.317 0.011
52576.102761 r 18.502 0.010
52576.103594 i 18.631 0.013
52576.104428 u 20.445 0.067
52576.105261 z 18.345 0.038
52576.106094 g 19.199 0.011
52577.077994 r 18.590 0.011
52577.078827 i 18.286 0.011
52577.079661 u 20.498 0.069
52577.080494 z 18.254 0.035
52577.081327 g 19.234 0.012
52930.091325 r 18.578 0.010
52930.092158 i 18.329 0.011
52930.092992 u 20.638 0.075
52930.093825 z 18.302 0.031
52930.094658 g 19.068 0.011
52931.092155 r 18.545 0.010
52931.092988 i 18.377 0.010
52931.093822 u 20.396 0.060
52931.094655 z 18.316 0.030
52931.095488 g 19.066 0.010
52935.089119 r 18.564 0.009
52935.089952 i 18.428 0.010
52935.090786 u 20.551 0.068
52935.091619 z 18.221 0.028
52935.092452 g 19.080 0.010
53313.082320 r 18.546 0.011
53313.083153 i 18.323 0.011
53313.083987 u 20.512 0.073
53313.084820 z 18.236 0.034
53313.085653 g 19.753 0.016
53622.191566 r 18.476 0.010
53622.192399 i 18.442 0.013
53622.193233 u 21.080 0.186
53622.194066 z 18.444 0.047
53622.194899 g 19.054 0.014
53625.187532 r 18.660 0.010
53625.188365 i 18.322 0.010
53625.189199 u 20.424 0.071
53625.190032 z 18.314 0.029
53625.190865 g 19.025 0.011
53634.141036 r 18.541 0.014
53634.141869 i 18.520 0.018
53634.142703 u 21.794 0.554
53634.143536 z 18.391 0.059
53634.144369 g 19.172 0.024
53636.146567 r 18.575 0.010
53636.147400 i 18.427 0.010
53636.148234 u 20.469 0.066
53636.149067 z 18.438 0.033
53636.149900 g 19.048 0.010
53645.206236 r 18.643 0.011
53645.207069 i 18.382 0.011
53645.207903 u 20.449 0.081
53645.208736 z 18.342 0.034
53645.209569 g 19.038 0.012
53655.118573 r 18.562 0.011
53655.119406 i 18.440 0.012
53655.120240 u 20.466 0.130
53655.121073 z 18.318 0.038
53655.121906 g 19.067 0.018
53664.143532 r 18.570 0.012
53664.144365 i 18.447 0.012
53664.145199 u 20.574 0.128
53664.146032 z 18.322 0.037
53664.146865 g 19.207 0.016
53666.107132 r 18.516 0.009
53666.107965 i 18.342 0.010
53666.108799 u 20.348 0.056
53666.109632 z 18.208 0.029
53666.110465 g 19.090 0.010
53669.102771 r 18.636 0.010
53669.103604 i 18.382 0.010
53669.104438 u 20.488 0.061
