53625.156966 r 19.240 0.015
53625.157799 i 18.986 0.017
53625.158633 u 21.476 0.197
53625.159466 z 18.963 0.048
53625.160299 g 19.871 0.022
53636.116002 r 19.290 0.014
53636.116835 i 18.974 0.015
53636.117669 u 21.437 0.137
53636.118502 z 18.832 0.041
53636.119335 g 19.871 0.015
53645.175657 r 19.278 0.014
53645.176490 i 18.987 0.015
53645.177324 u 21.481 0.178
53645.178157 z 18.813 0.039
53645.178990 g 19.862 0.016
53655.088007 r 19.282 0.017
53655.088840 i 18.940 0.018
53655.089674 u 21.348 0.206
53655.090507 z 18.854 0.048
53655.091340 g 19.865 0.026
53669.072195 r 19.308 0.014
53669.073028 i 19.003 0.016
53669.073862 u 21.333 0.133
53669.074695 z 18.974 0.086
53669.075528 g 19.891 0.016
53674.056430 r 19.288 0.014
53674.057263 i 19.017 0.016
53674.058097 u 21.080 0.110
53674.058930 z 18.851 0.042
53674.059763 g 19.836 0.017
53681.109328 r 19.258 0.030
#53681.110161 i -99.000 0.035
53681.110995 u 21.392 0.357
53681.111828 z 18.670 0.077
53681.112661 g 19.809 0.035
53687.106733 r 19.092 0.023
53687.107566 i 18.785 0.021
53687.108400 u 20.788 0.302
53687.109233 z 18.575 0.052
53687.110066 g 19.636 0.044
#53697.066362 r -99.000 0.090
#53697.067195 i -99.000 0.074
53697.068029 u 21.514 0.800
53697.068862 z 18.719 0.209
#53697.069695 g -99.000 0.065
53998.112344 r 19.228 0.080
53998.113177 i 18.972 0.060
53998.114011 u 21.224 0.102
53998.114844 z 18.841 0.040
53998.115677 g 19.889 0.015
54010.097840 r 19.258 0.022
#54010.098673 i -99.000 0.020
54010.099506 u 21.235 0.166
54010.100340 z 18.859 0.044
54010.101173 g 19.894 0.028
54012.090659 r 19.242 0.025
54012.091492 i 18.966 0.063
54012.092326 u 21.112 0.238
54012.093159 z 18.733 0.042
54012.093992 g 19.842 0.038
54020.096635 r 19.304 0.021
54020.097469 i 19.011 0.020
54020.098302 u 21.339 0.129
54020.099135 z 18.956 0.052
#54020.099969 g -99.000 0.018
54030.090192 r 19.204 0.014
54030.091026 i 18.940 0.043
54030.091859 u 21.045 0.095
54030.092692 z 18.736 0.038
54030.093526 g 19.844 0.022
54040.085926 r 19.236 0.020
54040.086759 i 18.907 0.020
54040.087593 u 20.854 0.181
54040.088426 z 18.745 0.048
54040.089259 g 19.818 0.032
54357.115860 r 19.331 0.037
54357.116693 i 18.930 0.016
54357.117526 u 21.418 0.153
54357.118360 z 18.855 0.042
54357.119193 g 19.892 0.038
54365.113715 r 19.272 0.022
54365.114548 i 19.029 0.035
54365.115381 u 21.618 0.285
54365.116215 z 18.829 0.044
54365.117048 g 19.886 0.029
