52075.320489 r 18.553 0.010
52075.321322 i 18.297 0.009
52075.322156 u 20.364 0.077
52075.322989 z 18.276 0.025
52075.323822 g 19.013 0.011
52197.129136 r 18.515 0.009
52197.129969 i 18.313 0.009
52197.130803 u 20.318 0.056
52197.131636 z 18.243 0.026
52197.132469 g 19.002 0.010
52557.166983 r 18.450 0.009
52557.167816 i 18.186 0.009
52557.168650 u 20.124 0.057
52557.169483 z 18.111 0.026
52557.170316 g 18.925 0.010
52929.093284 r 18.474 0.009
52929.094117 i 18.326 0.009
52929.094951 u 20.134 0.053
52929.095784 z 18.149 0.024
52929.096617 g 18.897 0.009
52934.073440 r 18.444 0.009
52934.074273 i 18.193 0.009
52934.075107 u 20.284 0.060
52934.075940 z 18.130 0.023
52934.076773 g 18.903 0.009
52936.069366 r 18.509 0.009
52936.070199 i 18.304 0.009
52936.071033 u 20.278 0.057
52936.071866 z 18.271 0.027
52936.072699 g 19.009 0.010
53243.254578 r 18.440 0.012
53243.255411 i 18.263 0.011
53243.256245 u 20.202 0.128
53243.257078 z 18.184 0.030
53243.257911 g 18.917 0.019
53270.133424 r 18.485 0.067
53270.134257 i 18.295 0.068
53270.135090 u 20.297 0.087
53270.135924 z 18.270 0.045
53270.136757 g 18.938 0.060
53272.183378 r 18.414 0.012
53272.184211 i 18.228 0.011
53272.185045 u 20.068 0.134
53272.185878 z 18.091 0.026
53272.186711 g 18.887 0.019
53288.110581 r 18.363 0.009
53288.111414 i 18.212 0.009
53288.112248 u 19.998 0.062
53288.113081 z 18.129 0.028
53288.113914 g 18.857 0.010
53302.106251 r 18.490 0.011
53302.107084 i 18.349 0.010
53302.107918 u 20.259 0.106
53302.108751 z 18.325 0.029
53302.109584 g 19.007 0.018
53314.062979 r 18.514 0.010
53314.063812 i 18.332 0.010
53314.064646 u 20.381 0.066
53314.065479 z 18.311 0.029
53314.066312 g 19.011 0.010
53623.157561 r 18.441 0.010
53623.158394 i 18.305 0.010
53623.159228 u 20.158 0.062
53623.160061 z 18.196 0.023
53623.160894 g 18.892 0.011
53626.143772 r 18.451 0.011
53626.144605 i 18.277 0.010
53626.145439 u 20.128 0.085
53626.146272 z 18.147 0.023
53626.147105 g 18.965 0.014
53628.128638 r 18.523 0.015
53628.129471 i 18.327 0.013
53628.130305 u 20.071 0.133
53628.131138 z 18.239 0.033
53628.131971 g 19.004 0.022
53637.130251 r 18.423 0.010
53637.131084 i 18.239 0.010
53637.131918 u 20.102 0.081
53637.132751 z 18.111 0.029
#53637.133584 g -99.000 0.012
53644.122693 r 18.442 0.070
53644.123526 i 18.261 0.074
53644.124359 u 20.123 0.071
53644.125193 z 18.227 0.048
53644.126026 g 18.923 0.060
53649.117321 r 18.475 0.032
53649.118154 i 18.368 0.048
53649.118988 u 19.961 0.253
53649.119821 z 18.417 0.101
53649.120654 g 19.217 0.039
#53654.157322 r -99.000 0.017
53654.158155 i 18.152 0.012
53654.158989 u 20.313 0.158
53654.159822 z 18.164 0.035
53654.160655 g 18.909 0.015
53656.104913 r 18.514 0.013
53656.105746 i 18.262 0.012
53656.106580 u 20.094 0.130
53656.107413 z 18.302 0.037
53656.108246 g 19.011 0.024
53665.096190 r 18.585 0.044
#53665.097023 i -99.000 0.032
53665.097857 u 20.115 0.263
53665.098690 z 18.245 0.115
53665.099523 g 18.993 0.037
53668.107822 r 18.393 0.010
53668.108655 i 18.124 0.011
53668.109489 u 20.102 0.078
53668.110322 z 18.098 0.040
53668.111155 g 18.721 0.010
53670.112677 r 18.388 0.009
53670.113510 i 18.188 0.009
53670.114344 u 20.071 0.064
53670.115177 z 18.200 0.032
53670.116010 g 18.884 0.010
53673.080657 r 18.415 0.009
53673.081490 i 18.233 0.010
53673.082324 u 20.098 0.062
53673.083157 z 18.174 0.029
53673.083990 g 18.893 0.010
53675.077546 r 18.453 0.009
53675.078379 i 18.234 0.009
53675.079213 u 20.211 0.065
53675.080046 z 18.117 0.026
53675.080879 g 18.891 0.010
53677.098580 r 18.466 0.009
53677.099413 i 18.296 0.009
53677.100247 u 20.125 0.053
53677.101080 z 18.239 0.023
53677.101913 g 18.968 0.009
53680.085244 r 18.495 0.009
53680.086077 i 18.509 0.010
53680.086911 u 20.247 0.056
53680.087744 z 18.324 0.023
53680.088577 g 18.985 0.010
53693.087151 r 18.348 0.009
53693.087984 i 18.141 0.009
53693.088818 u 19.941 0.062
53693.089651 z 18.110 0.026
53693.090484 g 18.844 0.012
53704.070479 r 18.442 0.010
53704.071312 i 18.163 0.010
53704.072146 u 20.227 0.084
53704.072979 z 18.095 0.027
53704.073812 g 18.897 0.011
53974.158424 r 18.437 0.066
53974.159257 i 18.249 0.061
53974.160090 u 20.176 0.065
53974.160924 z 18.188 0.061
53974.161757 g 18.945 0.065
53989.147859 r 18.510 0.068
53989.148693 i 18.287 0.072
53989.149526 u 20.106 0.060
53989.150359 z 18.249 0.050
53989.151193 g 18.994 0.067
53995.155778 r 18.496 0.075
53995.156611 i 18.330 0.082
53995.157444 u 20.226 0.061
53995.158278 z 18.290 0.084
53995.159111 g 18.969 0.059
53997.134150 r 18.386 0.044
53997.134984 i 18.201 0.060
53997.135817 u 20.052 0.087
#53997.136650 z -99.000 0.081
#53997.137484 g -99.000 0.051
54005.105995 r 18.461 0.041
54005.106829 i 18.265 0.081
54005.107662 u 20.226 0.055
54005.108495 z 18.158 0.053
54005.109329 g 18.936 0.048
54007.118746 r 18.452 0.060
#54007.119579 i -99.000 0.078
54007.120413 u 20.093 0.056
54007.121246 z 18.220 0.064
54007.122079 g 18.959 0.054
54009.115853 r 18.507 0.077
54009.116686 i 18.294 0.067
54009.117519 u 20.189 0.064
54009.118353 z 18.324 0.042
54009.119186 g 18.980 0.078
54011.180347 r 18.515 0.078
54011.181180 i 18.321 0.076
54011.182013 u 20.279 0.112
54011.182847 z 18.234 0.062
54011.183680 g 19.018 0.076
#54025.179364 r -99.000 0.099
54025.180198 i 18.267 0.069
54025.181031 u 20.227 0.074
54025.181864 z 18.249 0.074
54025.182698 g 18.934 0.068
#54029.109721 r -99.000 0.065
54029.110554 i 18.288 0.061
54029.111388 u 20.188 0.056
54029.112221 z 18.193 0.059
54029.113054 g 18.984 0.059
54051.086277 r 18.613 0.071
54051.087110 i 18.326 0.055
54051.087943 u 19.971 0.132
54051.088777 z 18.374 0.117
54051.089610 g 18.992 0.046
54356.187869 r 18.480 0.073
54356.188702 i 18.271 0.075
54356.189535 u 20.338 0.061
54356.190369 z 18.181 0.041
54356.191202 g 18.966 0.060
54358.132919 r 18.412 0.057
54358.133752 i 18.247 0.058
54358.134586 u 20.267 0.090
54358.135419 z 18.140 0.073
54358.136252 g 18.900 0.049
54373.165044 r 18.502 0.070
54373.165877 i 18.284 0.066
54373.166711 u 20.391 0.105
54373.167544 z 18.294 0.084
54373.168377 g 18.980 0.058
54381.177748 r 18.451 0.051
54381.178582 i 18.195 0.051
54381.179415 u 20.305 0.115
54381.180248 z 18.208 0.072
54381.181082 g 19.304 0.071
54383.180857 r 18.469 0.067
54383.181691 i 18.238 0.067
54383.182524 u 20.223 0.075
54383.183357 z 18.160 0.080
54383.184191 g 18.936 0.063
54386.177877 r 18.493 0.067
54386.178711 i 18.286 0.071
54386.179544 u 20.216 0.067
54386.180377 z 18.275 0.028
54386.181211 g 19.019 0.062
54388.182146 r 18.440 0.066
54388.182979 i 18.269 0.071
54388.183813 u 20.129 0.076
54388.184646 z 18.178 0.074
54388.185479 g 18.955 0.058
54403.095914 r 18.488 0.064
54403.096747 i 18.303 0.075
54403.097580 u 20.257 0.069
54403.098414 z 18.270 0.060
54403.099247 g 18.971 0.060
54406.089742 r 18.468 0.068
54406.090575 i 18.227 0.066
54406.091408 u 20.171 0.064
54406.092242 z 18.204 0.082
54406.093075 g 18.947 0.068
54412.092670 r 18.467 0.076
54412.093504 i 18.246 0.075
54412.094337 u 20.223 0.063
54412.095170 z 18.205 0.071
54412.096004 g 18.909 0.063
54415.130254 r 18.454 0.075
54415.131087 i 18.259 0.080
54415.131921 u 20.099 0.054
54415.132754 z 18.212 0.047
54415.133587 g 18.947 0.049
