51464.180896 r 19.082 0.013
51464.181729 i 18.529 0.012
51464.182563 u 23.135 0.472
51464.183396 z 18.316 0.033
51464.184229 g 20.393 0.027
52197.162769 r 19.135 0.012
52197.163602 i 18.616 0.012
52197.164436 u 23.612 0.666
52197.165269 z 18.333 0.029
52197.166102 g 20.464 0.025
52197.206638 r 19.143 0.012
52197.207471 i 18.595 0.012
52197.208305 u 23.323 0.565
52197.209138 z 18.399 0.030
52197.209971 g 20.447 0.026
52231.092612 r 19.139 0.012
52231.093445 i 18.610 0.012
52231.094279 u 22.623 0.289
52231.095112 z 18.401 0.030
52231.095945 g 20.439 0.025
52557.200616 r 19.218 0.014
52557.201449 i 18.626 0.013
#52557.202283 u 24.620 1.177
52557.203116 z 18.401 0.033
52557.203949 g 20.427 0.028
52578.096692 r 19.189 0.013
52578.097525 i 18.590 0.012
52578.098359 u 24.205 0.984
52578.099192 z 18.327 0.028
52578.100025 g 20.450 0.025
52929.126919 r 19.190 0.014
52929.127752 i 18.719 0.014
#52929.128586 u 24.352 1.103
52929.129419 z 18.299 0.029
52929.130252 g 20.539 0.031
52934.107077 r 19.142 0.015
52934.107910 i 18.495 0.012
52934.108744 u 23.220 0.692
52934.109577 z 18.191 0.028
52934.110410 g 20.471 0.033
52936.103003 r 19.140 0.013
52936.103836 i 18.552 0.012
52936.104670 u 23.385 0.530
52936.105503 z 18.250 0.026
52936.106336 g 20.385 0.024
53243.288213 r 19.136 0.015
53243.289046 i 18.627 0.013
#53243.289880 u 24.069 1.801
53243.290713 z 18.363 0.029
53243.291546 g 20.440 0.051
53270.167080 r 19.328 0.097
53270.167913 i 18.674 0.129
#53270.168746 u 99.994 99.999
53270.169580 z 18.250 0.179
53270.170413 g 20.482 0.080
53272.217013 r 19.092 0.017
53272.217846 i 18.694 0.015
53272.218680 u 22.785 0.937
53272.219513 z 18.637 0.039
53272.220346 g 20.415 0.057
53302.139885 r 19.163 0.018
53302.140718 i 18.558 0.014
#53302.141552 u 23.108 1.223
53302.142385 z 18.296 0.030
53302.143218 g 20.439 0.057
53312.095420 r 19.272 0.079
53312.096254 i 18.567 0.110
53312.097087 u 22.997 0.776
53312.097920 z 18.657 0.240
53312.098754 g 20.519 0.078
53314.096613 r 19.192 0.015
53314.097446 i 18.531 0.013
#53314.098280 u 24.079 1.142
53314.099113 z 18.323 0.035
53314.099946 g 20.655 0.037
53623.191195 r 19.155 0.014
53623.192028 i 18.709 0.013
53623.192862 u 23.209 0.583
53623.193695 z 18.374 0.028
53623.194528 g 20.454 0.030
53626.177407 r 19.142 0.016
53626.178240 i 18.731 0.016
53626.179074 u 22.895 0.864
53626.179907 z 18.267 0.028
53626.180740 g 20.572 0.056
53628.162272 r 19.189 0.028
53628.163105 i 18.522 0.020
#53628.163939 u 25.805 3.203
53628.164772 z 18.554 0.054
53628.165605 g 20.810 0.140
53637.163886 r 19.186 0.016
53637.164719 i 18.697 0.015
53637.165553 u 23.193 0.837
53637.166386 z 18.511 0.044
53637.167219 g 20.498 0.039
53644.156327 r 19.151 0.106
53644.157161 i 18.593 0.169
53644.157994 u 23.208 0.567
53644.158827 z 18.233 0.192
53644.159661 g 20.515 0.100
53654.190957 r 19.218 0.016
53654.191790 i 18.586 0.014
#53654.192624 u 23.779 1.316
53654.193457 z 18.441 0.037
53654.194290 g 20.564 0.052
53665.129825 r 19.158 0.020
53665.130658 i 18.633 0.020
53665.131492 u 23.209 0.886
53665.132325 z 18.356 0.052
53665.133158 g 20.522 0.058
53668.141458 r 19.031 0.014
53668.142291 i 18.639 0.015
#53668.143125 u 24.316 1.409
53668.143958 z 18.208 0.041
53668.144791 g 20.410 0.036
53673.114294 r 18.937 0.012
53673.115127 i 18.475 0.013
53673.115961 u 22.852 0.536
53673.116794 z 18.084 0.030
53673.117627 g 20.295 0.027
53675.111182 r 19.150 0.014
53675.112015 i 18.520 0.012
53675.112849 u 23.303 0.578
53675.113682 z 18.429 0.035
53675.114515 g 20.447 0.028
53677.132215 r 19.114 0.014
53677.133048 i 18.519 0.011
53677.133882 u 23.956 0.999
53677.134715 z 18.398 0.034
53677.135548 g 20.439 0.028
53680.118881 r 19.071 0.014
53680.119714 i 18.617 0.013
53680.120548 u 22.731 0.498
53680.121381 z 18.306 0.031
53680.122214 g 20.389 0.030
53693.120784 r 19.216 0.018
53693.121617 i 18.612 0.014
#53693.122451 u 23.785 1.734
53693.123284 z 18.304 0.029
53693.124117 g 20.472 0.057
53704.104112 r 19.256 0.016
53704.104945 i 18.582 0.014
#53704.105779 u 24.662 1.549
53704.106612 z 18.378 0.037
53704.107445 g 20.584 0.039
53974.192082 r 19.119 0.100
53974.192915 i 18.562 0.151
53974.193748 u 23.569 0.756
53974.194582 z 18.389 0.259
53974.195415 g 20.400 0.096
53989.200174 r 19.171 0.103
53989.201008 i 18.579 0.166
53989.201841 u 22.900 0.446
53989.202674 z 18.280 0.220
53989.203508 g 20.449 0.113
53995.189403 r 19.148 0.055
53995.190237 i 18.529 0.085
53995.191070 u 23.644 0.872
53995.191903 z 18.269 0.166
53995.192737 g 20.430 0.065
53997.167781 r 19.194 0.073
53997.168614 i 18.549 0.076
53997.169447 u 23.162 0.589
53997.170281 z 18.285 0.104
53997.171114 g 20.390 0.043
54005.139630 r 19.124 0.089
54005.140463 i 18.528 0.141
54005.141297 u 23.139 0.398
54005.142130 z 18.232 0.202
54005.142963 g 20.501 0.083
54007.152411 r 19.130 0.055
54007.153244 i 18.702 0.117
54007.154078 u 23.014 0.484
54007.154911 z 18.334 0.143
54007.155744 g 20.521 0.075
54009.149502 r 19.202 0.108
54009.150335 i 18.675 0.185
#54009.151168 u 23.454 8.056
54009.152002 z 18.322 0.238
54009.152835 g 20.521 0.117
54011.214009 r 19.303 0.146
54011.214842 i 18.789 0.210
#54011.215676 u 23.973 4.212
54011.216509 z 18.274 0.221
54011.217342 g 20.560 0.122
54019.164204 r 19.111 0.104
54019.165037 i 18.640 0.187
#54019.165870 u 25.753 7.578
54019.166704 z 18.244 0.221
54019.167537 g 20.529 0.106
54025.213032 r 19.080 0.060
54025.213865 i 18.555 0.109
#54025.214699 u 24.271 2.516
54025.215532 z 18.267 0.154
54025.216365 g 20.523 0.076
54029.143349 r 19.117 0.104
54029.144182 i 18.611 0.177
54029.145015 u 24.144 0.799
54029.145849 z 18.243 0.206
54029.146682 g 20.386 0.088
54359.110741 r 19.206 0.094
54359.111575 i 18.637 0.138
#54359.112408 u 24.365 3.733
54359.113241 z 18.610 0.246
54359.114075 g 20.567 0.090
54373.198670 r 19.337 0.086
54373.199504 i 18.562 0.125
#54373.200337 u 22.955 1.076
54373.201170 z 18.223 0.187
54373.202004 g 20.470 0.095
54381.211381 r 19.470 0.115
54381.212215 i 18.534 0.109
#54381.213048 u 24.831 4.626
54381.213881 z 18.764 0.287
54381.214715 g 20.558 0.095
54383.214490 r 19.086 0.053
54383.215323 i 18.801 0.122
#54383.216156 u 24.104 1.932
54383.216990 z 18.436 0.169
54383.217823 g 20.809 0.111
54386.211504 r 19.095 0.105
54386.212337 i 18.553 0.162
54386.213171 u 22.443 0.292
54386.214004 z 18.353 0.196
54386.214837 g 20.709 0.090
54388.215807 r 19.120 0.050
54388.216640 i 18.527 0.083
#54388.217473 u 24.815 3.702
54388.218307 z 18.259 0.120
54388.219140 g 20.616 0.075
54403.129552 r 19.150 0.095
54403.130386 i 18.584 0.167
54403.131219 u 22.635 0.321
54403.132052 z 18.221 0.190
54403.132886 g 20.399 0.088
54406.123378 r 19.132 0.091
54406.124211 i 18.578 0.135
#54406.125044 u 24.389 1.569
54406.125878 z 18.364 0.259
54406.126711 g 20.414 0.091
54412.126307 r 19.076 0.055
54412.127140 i 18.631 0.105
54412.127973 u 23.358 0.756
54412.128807 z 18.324 0.139
54412.129640 g 20.431 0.051
54415.163867 r 19.148 0.102
54415.164701 i 18.560 0.139
54415.165534 u 22.379 0.360
54415.166367 z 18.461 0.279
54415.167201 g 20.505 0.111
