53625.154024 r 19.658 0.020
53625.154857 i 19.431 0.020
53625.155691 u 21.666 0.200
53625.156524 z 19.039 0.046
53625.157357 g 20.150 0.028
53636.113059 r 19.665 0.017
53636.113892 i 19.296 0.018
53636.114726 u 21.369 0.132
53636.115559 z 19.112 0.055
53636.116392 g 20.196 0.020
53645.172716 r 19.569 0.017
53645.173549 i 19.285 0.017
53645.174383 u 21.367 0.150
53645.175216 z 19.171 0.054
53645.176049 g 20.215 0.022
53681.106387 r 19.578 0.033
53681.107220 i 19.330 0.034
53681.108054 u 21.594 0.300
53681.108887 z 19.156 0.100
53681.109720 g 20.208 0.048
#53697.063421 r -99.000 0.145
#53697.064254 i -99.000 0.099
#53697.065088 u 22.054 1.150
#53697.065921 z -99.000 0.236
#53697.066754 g -99.000 0.094
53700.062386 r 19.636 0.021
53700.063219 i 19.341 0.022
53700.064053 u 22.330 0.368
53700.064886 z 19.503 0.093
53700.065719 g 20.174 0.023
53994.129480 r 19.697 0.029
53994.130314 i 19.457 0.034
53994.131147 u 21.341 0.121
53994.131980 z 19.155 0.051
53994.132814 g 20.398 0.042
54010.094868 r 19.436 0.026
54010.095702 i 19.268 0.052
54010.096535 u 21.656 0.222
54010.097368 z 19.135 0.041
54010.098202 g 20.207 0.037
54012.087715 r 19.640 0.037
54012.088549 i 19.389 0.043
54012.089382 u 22.414 0.818
54012.090215 z 19.216 0.060
54012.091049 g 20.494 0.080
54022.142988 r 19.553 0.026
54022.143821 i 19.287 0.038
54022.144654 u 21.391 0.132
54022.145488 z 19.421 0.088
#54022.146321 g -99.000 0.042
54030.087253 r 19.535 0.034
#54030.088087 i -99.000 0.121
54030.088920 u 21.370 0.113
54030.089753 z 19.397 0.085
54030.090587 g 20.239 0.043
54032.076518 r 19.552 0.054
#54032.077351 i -99.000 0.036
54032.078185 u 21.228 0.145
#54032.079018 z -99.000 0.127
#54032.079851 g -99.000 0.058
54037.068495 r 19.728 0.049
54037.069329 i 19.375 0.036
54037.070162 u 21.469 0.172
54037.070995 z 19.122 0.054
#54037.071829 g -99.000 0.066
#54357.112918 r -99.000 0.047
54357.113752 i 19.314 0.040
#54357.114585 u 23.533 1.099
54357.115418 z 19.041 0.044
54357.116252 g 20.258 0.059
54365.110773 r 19.747 0.046
54365.111606 i 19.304 0.026
54365.112440 u 21.501 0.238
54365.113273 z 18.987 0.041
54365.114106 g 20.271 0.044
54385.160742 r 19.552 0.035
54385.161575 i 19.198 0.044
54385.162409 u 21.536 0.155
54385.163242 z 19.331 0.064
54385.164075 g 20.152 0.062
#54387.161266 r -99.000 0.089
54387.162099 i 19.386 0.110
54387.162933 u 21.494 0.259
54387.163766 z 19.371 0.118
54387.164599 g 20.424 0.166
54392.155975 r 19.622 0.039
54392.156809 i 19.261 0.033
54392.157642 u 21.933 0.466
54392.158475 z 19.414 0.086
54392.159309 g 20.264 0.052
