51075.317272 r 15.333 0.003
51075.318105 i 14.843 0.003
51075.318939 u 18.424 0.015
51075.319772 z 14.560 0.004
51075.320605 g 16.319 0.004
52196.317865 r 15.322 0.004
52196.318698 i 14.679 0.004
52196.319532 u 18.422 0.016
52196.320365 z 14.548 0.004
52196.321198 g 16.305 0.004
52196.336506 r 15.329 0.004
52196.337339 i 14.841 0.003
52196.338173 u 18.375 0.016
52196.339006 z 14.545 0.004
52196.339839 g 16.315 0.004
52197.330973 r 15.315 0.004
52197.331806 i 14.750 0.004
52197.332640 u 18.380 0.016
52197.333473 z 14.553 0.004
52197.334306 g 16.300 0.004
52225.181077 r 15.305 0.004
52225.181910 i 14.816 0.004
52225.182744 u 18.387 0.015
52225.183577 z 14.520 0.004
52225.184410 g 16.289 0.004
52231.216861 r 15.321 0.004
52231.217694 i 14.845 0.004
52231.218528 u 18.377 0.015
52231.219361 z 14.558 0.004
52231.220194 g 16.307 0.004
52557.324862 r 15.355 0.003
52557.325695 i 14.871 0.003
52557.326529 u 18.482 0.017
52557.327362 z 14.580 0.004
52557.328195 g 16.349 0.004
52578.220947 r 15.350 0.004
52578.221780 i 14.859 0.004
52578.222614 u 18.471 0.015
52578.223447 z 14.565 0.004
52578.224280 g 16.337 0.004
52908.299429 r 15.239 0.004
52908.300262 i 14.722 0.004
52908.301096 u 18.278 0.015
52908.301929 z 14.507 0.004
52908.302762 g 16.198 0.004
52911.313216 r 15.221 0.003
#52911.314049 i -99.000 0.003
52911.314883 u 18.432 0.023
#52911.315716 z -99.000 0.004
52911.316549 g 16.207 0.003
52934.231330 r 15.239 0.004
52934.232163 i 14.773 0.004
#52934.232997 u -99.000 0.017
52934.233830 z 14.500 0.004
52934.234663 g 16.219 0.004
52936.227256 r 15.215 0.006
52936.228089 i 14.768 0.005
52936.228923 u 18.268 0.015
52936.229756 z 14.489 0.006
52936.230589 g 16.183 0.005
52962.152780 r 15.223 0.005
52962.153613 i 14.786 0.005
52962.154447 u 18.227 0.014
52962.155280 z 14.512 0.006
52962.156113 g 16.189 0.006
53270.291319 r 15.202 0.011
53270.292152 i 14.749 0.014
53270.292986 u 18.188 0.019
53270.293819 z 14.499 0.017
53270.294652 g 16.143 0.028
53272.341259 r 15.151 0.004
53272.342092 i 14.708 0.004
53272.342926 u 18.130 0.014
53272.343759 z 14.458 0.004
53272.344592 g 16.079 0.004
53286.309979 r 15.169 0.003
53286.310812 i 14.722 0.003
53286.311646 u 18.162 0.016
53286.312479 z 14.455 0.004
53286.313312 g 16.107 0.004
53288.268468 r 15.134 0.003
53288.269301 i 14.727 0.003
53288.270135 u 18.128 0.015
53288.270968 z 14.443 0.004
53288.271801 g 16.082 0.003
53294.316146 r 15.199 0.003
53294.316979 i 14.751 0.004
53294.317813 u 18.203 0.014
53294.318646 z 14.473 0.004
53294.319479 g 16.167 0.003
53298.312923 r 15.153 0.004
53298.313756 i 14.710 0.004
53298.314590 u 18.142 0.015
53298.315423 z 14.451 0.004
53298.316256 g 16.080 0.004
53302.264137 r 15.179 0.004
53302.264970 i 14.725 0.004
53302.265804 u 18.169 0.019
53302.266637 z 14.468 0.005
53302.267470 g 16.122 0.005
53312.219683 r 15.201 0.016
53312.220516 i 14.682 0.012
53312.221350 u 18.261 0.016
53312.222183 z 14.490 0.017
53312.223016 g 16.167 0.015
53314.220865 r 15.153 0.003
53314.221698 i 14.713 0.003
53314.222532 u 18.134 0.014
53314.223365 z 14.442 0.004
53314.224198 g 16.094 0.003
53616.325227 r 15.276 0.003
53616.326060 i 14.815 0.003
53616.326894 u 18.317 0.019
53616.327727 z 14.516 0.004
53616.328560 g 16.261 0.003
#53623.315440 r -99.000 0.012
#53623.316273 i -99.000 0.154
#53623.317107 u -99.000 0.136
#53623.317940 z -99.000 0.014
#53623.318773 g -99.000 0.095
53626.301653 r 15.287 0.003
53626.302486 i 14.808 0.003
53626.303320 u 18.343 0.016
53626.304153 z 14.530 0.004
53626.304986 g 16.258 0.004
53628.286518 r 15.223 0.003
53628.287351 i 14.766 0.003
53628.288185 u 18.266 0.023
53628.289018 z 14.493 0.004
53628.289851 g 16.182 0.004
53637.288135 r 15.188 0.003
53637.288968 i 14.772 0.003
53637.289802 u 18.139 0.019
53637.290635 z 14.503 0.004
53637.291468 g 16.179 0.003
53639.333511 r 15.280 0.004
53639.334344 i 14.800 0.004
53639.335178 u 18.318 0.015
53639.336011 z 14.540 0.005
53639.336844 g 16.250 0.004
53654.315205 r 15.188 0.004
53654.316038 i 14.752 0.004
53654.316872 u 18.167 0.015
53654.317705 z 14.483 0.004
53654.318538 g 16.135 0.004
53663.276109 r 15.227 0.005
53663.276942 i 14.773 0.005
53663.277776 u 18.183 0.019
53663.278609 z 14.493 0.005
53663.279442 g 16.181 0.004
#53665.254077 r -99.000 0.004
53665.254910 i 14.817 0.004
53665.255744 u 18.498 0.042
#53665.256577 z -99.000 0.009
53665.257410 g 16.305 0.006
53666.346210 r 15.295 0.003
53666.347043 i 14.818 0.004
53666.347877 u 18.340 0.024
53666.348710 z 14.552 0.004
53666.349543 g 16.281 0.004
53668.265708 r 15.273 0.003
53668.266541 i 14.811 0.003
53668.267375 u 18.291 0.018
53668.268208 z 14.512 0.004
53668.269041 g 16.258 0.003
53670.270561 r 15.203 0.004
53670.271394 i 14.753 0.004
53670.272228 u 18.176 0.015
53670.273061 z 14.493 0.004
53670.273894 g 16.151 0.004
53673.238546 r 15.203 0.004
53673.239379 i 14.653 0.004
53673.240213 u 18.203 0.014
53673.241046 z 14.493 0.004
53673.241879 g 16.152 0.004
53675.235434 r 15.285 0.003
53675.236267 i 14.835 0.003
53675.237101 u 18.324 0.016
53675.237934 z 14.531 0.004
53675.238767 g 16.263 0.003
53677.256465 r 15.226 0.004
53677.257298 i 14.763 0.004
53677.258132 u 18.251 0.015
53677.258965 z 14.498 0.004
53677.259798 g 16.187 0.004
53680.243131 r 15.208 0.004
53680.243964 i 14.761 0.004
53680.244798 u 18.201 0.015
53680.245631 z 14.490 0.004
53680.246464 g 16.171 0.004
53693.245028 r 15.213 0.003
53693.245861 i 14.761 0.004
53693.246695 u 18.180 0.022
53693.247528 z 14.492 0.004
53693.248361 g 16.155 0.004
53698.242419 r 15.285 0.003
53698.243252 i 14.815 0.003
53698.244086 u 18.305 0.017
53698.244919 z 14.534 0.004
53698.245752 g 16.267 0.004
53704.228351 r 15.276 0.003
53704.229184 i 14.808 0.003
#53704.230018 u -99.000 0.017
53704.230851 z 14.527 0.004
53704.231684 g 16.259 0.003
53974.321049 r 15.221 0.011
53974.321883 i 14.780 0.014
53974.322716 u 18.228 0.016
53974.323549 z 14.507 0.020
53974.324383 g 16.192 0.017
53989.324427 r 15.228 0.018
53989.325260 i 14.783 0.015
#53989.326094 u -99.000 0.038
53989.326927 z 14.503 0.013
53989.327760 g 16.200 0.024
53997.420046 r 15.225 0.017
53997.420880 i 14.777 0.012
53997.421713 u 18.204 0.022
#53997.422546 z -99.000 0.017
53997.423380 g 16.193 0.017
54000.299817 r 15.238 0.020
54000.300650 i 14.751 0.013
54000.301483 u 18.301 0.037
54000.302317 z 14.518 0.016
54000.303150 g 16.182 0.017
54006.246609 r 15.264 0.018
54006.247442 i 14.785 0.011
54006.248276 u 18.214 0.025
#54006.249109 z -99.000 0.024
54006.249942 g 16.215 0.018
54007.349980 r 15.254 0.018
54007.350814 i 14.765 0.036
54007.351647 u 18.271 0.022
54007.352480 z 14.507 0.025
54007.353314 g 16.184 0.024
54009.273738 r 15.258 0.017
54009.274572 i 14.787 0.016
54009.275405 u 18.268 0.019
54009.276238 z 14.543 0.020
54009.277072 g 16.218 0.017
54011.338225 r 15.274 0.011
54011.339059 i 14.809 0.010
54011.339892 u 18.279 0.020
54011.340725 z 14.542 0.014
54011.341559 g 16.241 0.013
54025.337238 r 15.263 0.012
54025.338071 i 14.806 0.011
54025.338904 u 18.278 0.020
54025.339738 z 14.516 0.011
54025.340571 g 16.226 0.020
54029.267584 r 15.271 0.018
54029.268418 i 14.744 0.016
54029.269251 u 18.296 0.030
54029.270084 z 14.536 0.027
54029.270918 g 16.203 0.029
54348.334994 r 15.283 0.017
54348.335827 i 14.821 0.016
54348.336660 u 18.296 0.017
54348.337494 z 14.516 0.021
54348.338327 g 16.255 0.018
54358.290839 r 15.282 0.020
54358.291673 i 14.818 0.014
54358.292506 u 18.353 0.027
54358.293339 z 14.501 0.021
54358.294173 g 16.288 0.014
54359.284838 r 15.312 0.017
54359.285671 i 14.841 0.013
54359.286504 u 18.346 0.036
54359.287338 z 14.546 0.013
54359.288171 g 16.261 0.012
54365.323869 r 15.262 0.001
54365.324702 i 14.813 0.014
54365.325535 u 18.361 0.020
54365.326369 z 14.555 0.026
54365.327202 g 16.265 0.021
54381.343437 r 15.271 0.013
54381.344271 i 14.788 0.010
54381.345104 u 18.270 0.057
54381.345937 z 14.533 0.019
54381.346771 g 16.254 0.026
54384.350079 r 15.264 0.014
54384.350913 i 14.798 0.017
54384.351746 u 18.241 0.020
54384.352579 z 14.517 0.021
54384.353413 g 16.217 0.016
54386.335749 r 15.264 0.013
54386.336582 i 14.821 0.012
54386.337415 u 18.243 0.021
54386.338249 z 14.545 0.028
54386.339082 g 16.266 0.022
54388.340051 r 15.257 0.010
54388.340885 i 14.820 0.013
54388.341718 u 18.329 0.029
54388.342551 z 14.551 0.015
54388.343385 g 16.241 0.014
54403.253812 r 15.260 0.013
54403.254645 i 14.773 0.022
54403.255479 u 18.207 0.030
54403.256312 z 14.505 0.020
54403.257145 g 16.215 0.011
54404.311446 r 15.253 0.016
54404.312279 i 14.790 0.014
