52075.320467 r 19.718 0.020
52075.321300 i 19.635 0.026
52075.322134 u 23.282 0.748
52075.322967 z 19.240 0.052
52075.323800 g 20.254 0.029
52197.129106 r 19.638 0.017
52197.129939 i 19.676 0.025
52197.130773 u 21.892 0.175
52197.131606 z 19.414 0.068
52197.132439 g 20.372 0.027
52557.166960 r 19.812 0.021
52557.167793 i 19.830 0.031
52557.168627 u 21.725 0.183
52557.169460 z 19.173 0.059
52557.170293 g 20.316 0.028
52929.093260 r 19.648 0.018
52929.094093 i 19.346 0.019
52929.094927 u 21.584 0.153
52929.095760 z 19.218 0.057
52929.096593 g 20.288 0.025
52934.073417 r 19.614 0.019
52934.074250 i 19.540 0.023
#52934.075084 u 24.658 1.206
52934.075917 z 19.155 0.051
52934.076750 g 20.137 0.022
52936.069342 r 20.011 0.024
52936.070175 i 19.605 0.025
52936.071009 u 23.223 0.579
52936.071842 z 19.233 0.059
52936.072675 g 20.268 0.024
53270.133401 r 19.930 0.052
53270.134234 i 19.691 0.050
53270.135068 u 21.082 0.154
53270.135901 z 19.189 0.049
53270.136734 g 21.113 0.190
53288.110557 r 19.918 0.024
53288.111390 i 19.497 0.024
#53288.112224 u 24.618 1.506
53288.113057 z 19.223 0.065
53288.113890 g 21.346 0.072
53302.106228 r 19.789 0.028
53302.107061 i 19.598 0.028
53302.107895 u 21.998 0.465
53302.108728 z 19.885 0.110
53302.109561 g 20.547 0.069
53314.062954 r 19.757 0.022
53314.063787 i 19.741 0.029
53314.064621 u 21.985 0.227
53314.065454 z 19.424 0.077
53314.066287 g 20.293 0.028
53623.157537 r 19.712 0.024
53623.158370 i 19.668 0.027
53623.159204 u 22.069 0.264
53623.160037 z 19.204 0.051
53623.160870 g 20.125 0.028
53626.143749 r 19.902 0.030
53626.144582 i 19.801 0.034
53626.145416 u 21.095 0.180
53626.146249 z 19.197 0.054
53626.147082 g 20.470 0.050
53644.122670 r 19.625 0.022
53644.123503 i 19.750 0.067
53644.124337 u 21.919 0.316
53644.125170 z 19.218 0.051
53644.126003 g 20.219 0.032
53673.080634 r 19.612 0.020
53673.081467 i 19.745 0.033
#53673.082301 u 24.628 1.567
53673.083134 z 22.803 0.883
53673.083967 g 20.240 0.028
53675.077523 r 19.747 0.022
53675.078356 i 19.519 0.025
53675.079190 u 22.145 0.300
53675.080023 z 19.186 0.064
53675.080856 g 20.406 0.034
53677.098556 r 19.770 0.021
53677.099389 i 19.559 0.023
53677.100223 u 21.699 0.167
53677.101056 z 19.529 0.066
53677.101889 g 20.326 0.024
53680.085221 r 19.728 0.018
53680.086054 i 19.739 0.024
53680.086888 u 21.923 0.192
53680.087721 z 19.467 0.058
53680.088554 g 20.251 0.023
53693.087127 r 19.706 0.023
53693.087960 i 19.631 0.029
53693.088794 u 21.743 0.232
53693.089627 z 19.238 0.062
53693.090460 g 20.361 0.040
53974.158398 r 19.661 0.027
53974.159231 i 19.478 0.047
#53974.160064 u 99.995 99.999
#53974.160898 z -99.000 99.999
53974.161731 g 20.273 0.038
53989.147830 r 20.199 0.085
53989.148663 i 19.485 0.038
53989.149496 u 21.312 0.181
#53989.150330 z 34.365 99.999
53989.151163 g 20.889 0.138
53995.155746 r 19.727 0.030
53995.156579 i 19.570 0.038
53995.157413 u 21.902 0.248
53995.158246 z 19.149 0.041
53995.159079 g 20.293 0.036
54005.105972 r 19.760 0.027
54005.106805 i 19.564 0.044
54005.107638 u 21.684 0.204
54005.108472 z 19.169 0.040
54005.109305 g 20.255 0.032
54007.118726 r 19.832 0.042
54007.119560 i 19.928 0.085
54007.120393 u 21.783 0.290
54007.121226 z 19.146 0.049
54007.122060 g 20.534 0.054
54009.115832 r 19.845 0.033
54009.116665 i 19.564 0.040
54009.117499 u 20.836 0.094
#54009.118332 z 31.793 99.999
54009.119165 g 20.461 0.074
54011.180319 r 19.661 0.036
54011.181152 i 19.764 0.073
54011.181986 u 21.139 0.262
54011.182819 z 19.475 0.083
54011.183652 g 20.160 0.062
54025.179341 r 19.899 0.043
54025.180175 i 19.555 0.048
54025.181008 u 22.337 0.549
54025.181841 z 19.184 0.055
54025.182675 g 20.399 0.053
54029.109674 r 19.771 0.054
54029.110507 i 19.627 0.056
54029.111340 u 22.111 0.397
54029.112174 z 20.891 0.732
54029.113007 g 20.109 0.086
54356.187839 r 19.689 0.027
54356.188673 i 19.367 0.028
54356.189506 u 21.602 0.153
54356.190339 z 19.305 0.053
54356.191173 g 20.255 0.044
54373.164991 r 19.488 0.032
54373.165824 i 19.518 0.045
54373.166658 u 21.332 0.219
54373.167491 z 19.322 0.105
54373.168324 g 20.238 0.093
54383.180847 r 19.828 0.038
54383.181680 i 19.681 0.052
54383.182514 u 22.174 0.505
54383.183347 z 19.271 0.057
54383.184180 g 20.243 0.033
54386.177846 r 19.649 0.024
54386.178679 i 19.637 0.049
54386.179513 u 21.666 0.216
54386.180346 z 19.228 0.046
54386.181179 g 20.275 0.038
54388.182121 r 19.795 0.034
54388.182954 i 19.577 0.044
#54388.183787 u 23.269 1.672
54388.184621 z 19.171 0.061
54388.185454 g 20.377 0.052
54403.095897 r 19.837 0.053
54403.096730 i 19.473 0.041
