52935.062568 r 18.666 0.011
#52935.063401 i -99.000 0.011
#52935.064235 u -99.000 0.080
#52935.065068 z -99.000 0.028
#52935.065901 g -99.000 0.012
53313.055770 r 18.660 0.013
53313.056603 i 18.363 0.013
53313.057437 u 20.896 0.118
53313.058270 z 18.313 0.036
53313.059103 g 19.491 0.015
53625.160985 r 18.660 0.010
53625.161818 i 18.392 0.011
53625.162652 u 20.452 0.077
53625.163485 z 18.271 0.026
53625.164318 g 19.166 0.013
53636.120020 r 18.614 0.009
53636.120853 i 18.453 0.010
53636.121687 u 20.647 0.068
53636.122520 z 18.303 0.028
53636.123353 g 19.180 0.011
53645.179688 r 18.598 0.009
53645.180521 i 18.348 0.010
53645.181355 u 20.457 0.070
53645.182188 z 18.209 0.024
53645.183021 g 19.133 0.011
53655.092025 r 18.563 0.010
53655.092858 i 18.358 0.011
53655.093692 u 20.436 0.090
53655.094525 z 18.238 0.026
53655.095358 g 19.111 0.014
53664.116972 r 18.576 0.012
53664.117805 i 18.342 0.012
53664.118639 u 20.422 0.082
53664.119472 z 18.281 0.031
53664.120305 g 19.701 0.022
53669.076223 r 18.590 0.009
53669.077056 i 18.394 0.010
53669.077890 u 20.637 0.065
53669.078723 z 18.277 0.025
53669.079556 g 19.181 0.010
53674.060443 r 18.608 0.010
53674.061276 i 18.411 0.011
53674.062110 u 20.591 0.071
53674.062943 z 18.261 0.027
53674.063776 g 19.219 0.011
53681.113356 r 18.574 0.018
53681.114189 i 18.396 0.021
#53681.115023 u -99.000 0.154
#53681.115856 z -99.000 0.061
53681.116689 g 19.204 0.030
53685.072397 r 18.587 0.014
53685.073230 i 18.395 0.014
53685.074064 u 20.837 0.272
53685.074897 z 18.356 0.047
53685.075730 g 19.156 0.026
53687.110752 r 18.577 0.014
53687.111585 i 18.357 0.013
53687.112419 u 20.685 0.248
53687.113252 z 18.240 0.034
53687.114085 g 19.077 0.022
53697.070380 r 18.636 0.030
#53697.071213 i -99.000 0.026
53697.072047 u 20.567 0.184
#53697.072880 z -99.000 0.073
53697.073713 g 19.198 0.026
53700.069345 r 18.679 0.011
53700.070178 i 18.412 0.012
53700.071012 u 20.590 0.092
53700.071845 z 18.447 0.038
53700.072678 g 19.178 0.012
53705.056013 r 18.626 0.011
53705.056846 i 18.380 0.012
53705.057680 u 20.639 0.095
53705.058513 z 18.245 0.033
53705.059346 g 19.138 0.012
53975.140999 r 18.710 0.109
53975.141833 i 18.341 0.122
#53975.142666 u -99.000 0.087
53975.143499 z 18.323 0.040
53975.144333 g 19.231 0.117
53994.136479 r 18.628 0.136
53994.137312 i 18.434 0.145
53994.138146 u 20.555 0.068
53994.138979 z 18.378 0.143
53994.139812 g 19.514 0.187
53998.116356 r 18.713 0.109
#53998.117190 i -99.000 0.014
53998.118023 u 20.535 0.057
53998.118856 z 18.369 0.031
53998.119690 g 19.202 0.084
54010.101831 r 18.564 0.041
54010.102664 i 18.389 0.060
54010.103498 u 20.702 0.098
54010.104331 z 18.281 0.032
54010.105164 g 19.232 0.029
54012.094671 r 18.646 0.051
54012.095505 i 18.413 0.055
54012.096338 u 20.368 0.150
54012.097171 z 18.315 0.049
54012.098005 g 19.193 0.028
54020.100660 r 18.578 0.088
54020.101493 i 18.352 0.143
54020.102327 u 20.515 0.063
54020.103160 z 18.294 0.048
54020.103993 g 19.121 0.109
