51081.380005 r 13.638 0.003
51081.380838 i 13.463 0.003
51081.381672 u 15.440 0.004
51081.382505 z 13.378 0.003
51081.383338 g 14.096 0.003
52971.229028 r 13.592 0.003
52971.229861 i 13.436 0.003
52971.230695 u 15.408 0.004
52971.231528 z 13.386 0.003
52971.232361 g 14.055 0.002
53640.372311 r 13.589 0.003
53640.373144 i 13.484 0.003
53640.373978 u 15.464 0.005
53640.374811 z 13.391 0.004
53640.375644 g 14.074 0.003
53664.369441 r 13.608 0.003
53664.370274 i 13.472 0.004
53664.371108 u 15.470 0.006
#53664.371941 z -99.000 0.004
53664.372774 g 14.136 0.003
53668.422690 r 13.600 0.004
53668.423523 i 13.495 0.004
53668.424357 u 15.447 0.006
53668.425190 z 13.401 0.004
53668.426023 g 14.083 0.003
#53669.328685 r -99.000 0.003
#53669.329518 i -99.000 0.004
#53669.330352 u -99.000 0.012
#53669.331185 z -99.000 0.003
53669.332018 g 14.076 0.003
53670.428664 r 13.592 0.003
53670.429497 i 13.446 0.003
53670.430331 u 15.440 0.005
53670.431164 z 13.405 0.003
53670.431997 g 14.047 0.003
53674.312923 r 13.642 0.002
53674.313756 i 13.442 0.003
53674.314590 u 15.429 0.004
53674.315423 z 13.417 0.003
53674.316256 g 14.200 0.003
53679.374282 r 13.594 0.005
53679.375115 i 13.530 0.005
53679.375949 u 15.434 0.006
53679.376782 z 13.417 0.005
53679.377615 g 14.057 0.004
#53684.327291 r -99.000 0.003
#53684.328124 i -99.000 0.003
#53684.328958 u -99.000 0.010
#53684.329791 z -99.000 0.006
53684.330624 g 14.111 0.004
53694.338741 r 13.586 0.003
53694.339574 i 13.502 0.003
53694.340408 u 15.394 0.006
53694.341241 z 13.392 0.004
53694.342074 g 14.047 0.003
53700.321777 r 13.604 0.003
53700.322610 i 13.461 0.003
53700.323444 u 15.435 0.005
53700.324277 z 13.406 0.003
53700.325110 g 14.109 0.003
53705.308448 r 13.980 0.005
53705.309281 i 13.946 0.007
53705.310115 u 15.562 0.006
53705.310948 z 13.821 0.007
53705.311781 g 14.564 0.005
53975.393475 r 13.566 0.015
53975.394309 i 13.497 0.001
53975.395142 u 15.413 0.021
53975.395975 z 13.392 0.013
53975.396809 g 14.049 0.018
#53993.405615 r -99.000 0.015
#53993.406448 i -99.000 0.020
53993.407282 u 15.440 0.008
53993.408115 z 13.403 0.013
53993.408948 g 14.074 0.017
54020.353194 r 13.599 0.014
54020.354027 i 13.444 0.001
54020.354861 u 15.416 0.022
54020.355694 z 13.379 0.014
54020.356527 g 14.048 0.018
54024.434696 r 13.593 0.014
54024.435529 i 13.436 0.016
54024.436363 u 15.445 0.008
54024.437196 z 13.337 0.018
54024.438029 g 14.053 0.015
54025.416314 r 13.607 0.014
#54025.417148 i 99.990 99.999
54025.417981 u 15.419 0.010
#54025.418814 z 99.991 99.999
54025.419648 g 14.131 0.014
54035.422419 r 13.550 0.020
54035.423252 i 13.463 0.017
54035.424086 u 15.410 0.054
54035.424919 z 13.403 0.019
54035.425752 g 14.066 0.023
54047.372946 r 13.606 0.001
#54047.373779 i -99.000 0.012
#54047.374612 u -99.000 0.006
54047.375446 z 13.405 0.022
54047.376279 g 14.104 0.016
54049.368888 r 13.620 0.012
54049.369721 i 13.484 0.017
54049.370555 u 15.430 0.012
54049.371388 z 13.383 0.010
54049.372221 g 14.090 0.018
54053.348516 r 13.585 0.013
54053.349349 i 13.444 0.019
54053.350182 u 15.427 0.027
54053.351016 z 13.406 0.013
54053.351849 g 14.049 0.014
54056.334907 r 13.575 0.019
54056.335740 i 13.433 0.014
54056.336573 u 15.455 0.020
54056.337407 z 13.437 0.022
54056.338240 g 14.063 0.029
54059.329209 r 13.610 0.016
54059.330042 i 13.436 0.010
54059.330876 u 15.425 0.011
54059.331709 z 13.402 0.017
54059.332542 g 13.991 0.032
54061.340237 r 13.618 0.017
54061.341070 i 13.444 0.010
54061.341903 u 15.429 0.022
54061.342737 z 13.427 0.024
54061.343570 g 14.068 0.019
54064.330496 r 13.560 0.013
54064.331329 i 13.428 0.011
54064.332162 u 15.429 0.006
54064.332996 z 13.393 0.018
54064.333829 g 14.045 0.015
54068.314651 r 13.575 0.013
54068.315484 i 13.435 0.015
54068.316318 u 15.460 0.020
54068.317151 z 13.433 0.016
#54068.317984 g -99.000 0.030
54382.402374 r 13.588 0.011
54382.403207 i 13.433 0.021
54382.404040 u 15.413 0.021
54382.404874 z 13.397 0.019
54382.405707 g 14.044 0.024
54387.420697 r 13.592 0.015
54387.421530 i 13.455 0.026
54387.422363 u 15.474 0.013
54387.423197 z 13.373 0.034
#54387.424030 g -99.000 0.018
54390.413088 r 13.600 0.018
54390.413921 i 13.437 0.013
54390.414755 u 15.433 0.016
54390.415588 z 13.399 0.010
54390.416421 g 14.039 0.026
54392.416607 r 13.594 0.014
54392.417440 i 13.459 0.025
54392.418273 u 15.458 0.032
54392.419107 z 13.442 0.022
54392.419940 g 14.008 0.028
