51075.329410 r 19.387 0.016
51075.330243 i 19.226 0.020
51075.331077 u 19.762 0.036
51075.331910 z 19.124 0.067
51075.332743 g 19.618 0.016
52196.348591 r 19.332 0.015
52196.349424 i 19.156 0.017
52196.350258 u 19.814 0.040
52196.351091 z 19.077 0.054
52196.351924 g 19.623 0.016
52197.343008 r 19.382 0.014
52197.343841 i 19.175 0.017
52197.344675 u 19.825 0.038
52197.345508 z 19.122 0.054
52197.346341 g 19.652 0.016
52207.315400 r 19.301 0.014
52207.316233 i 19.143 0.016
52207.317067 u 19.883 0.039
52207.317900 z 19.042 0.049
52207.318733 g 19.605 0.015
52225.193213 r 19.390 0.015
52225.194046 i 19.233 0.019
52225.194880 u 19.844 0.037
52225.195713 z 19.094 0.052
52225.196546 g 19.659 0.016
52231.228996 r 19.403 0.014
52231.229829 i 19.082 0.015
52231.230663 u 20.006 0.040
52231.231496 z 19.128 0.045
52231.232329 g 19.666 0.015
52253.215164 r 19.419 0.015
52253.215997 i 19.253 0.018
52253.216831 u 20.028 0.046
52253.217664 z 19.253 0.059
52253.218497 g 19.759 0.018
52557.336999 r 19.350 0.016
52557.337832 i 19.212 0.021
52557.338666 u 19.751 0.041
52557.339499 z 19.145 0.064
52557.340332 g 19.584 0.016
52578.233083 r 19.379 0.014
52578.233916 i 19.191 0.017
52578.234750 u 19.758 0.035
52578.235583 z 19.124 0.050
52578.236416 g 19.555 0.014
52908.311564 r 19.520 0.016
52908.312397 i 19.291 0.019
52908.313231 u 19.979 0.044
52908.314064 z 19.169 0.060
52908.314897 g 19.769 0.018
52934.243466 r 19.529 0.019
52934.244299 i 19.268 0.024
52934.245133 u 19.905 0.049
52934.245966 z 19.223 0.075
52934.246799 g 19.754 0.019
52936.239393 r 19.485 0.015
52936.240226 i 19.274 0.017
52936.241060 u 19.955 0.039
52936.241893 z 19.407 0.058
52936.242726 g 19.741 0.016
53270.303452 r 19.357 0.018
53270.304285 i 19.180 0.021
53270.305118 u 19.647 0.036
