53270.112716 r 19.206 0.031
53270.113549 i 18.991 0.040
53270.114383 u 21.235 0.149
53270.115216 z 18.782 0.049
53270.116049 g 19.961 0.029
53288.089868 r 19.208 0.013
53288.090701 i 18.970 0.014
53288.091535 u 21.467 0.152
53288.092368 z 18.888 0.049
53288.093201 g 19.906 0.016
53302.085537 r 19.286 0.018
53302.086370 i 19.059 0.017
53302.087204 u 21.802 0.394
53302.088037 z 18.885 0.051
53302.088870 g 20.082 0.032
53623.136849 r 19.305 0.016
53623.137682 i 18.933 0.015
53623.138516 u 22.067 0.324
53623.139349 z 19.064 0.058
53623.140182 g 19.987 0.021
53625.155828 r 19.237 0.015
53625.156661 i 18.911 0.016
53625.157495 u 21.722 0.214
53625.158328 z 18.748 0.034
53625.159161 g 19.937 0.024
53626.123061 r 19.382 0.021
53626.123894 i 18.987 0.018
53626.124728 u 22.008 0.427
53626.125561 z 18.774 0.046
53626.126394 g 19.973 0.032
53636.114866 r 19.327 0.015
53636.115699 i 19.004 0.017
53636.116533 u 21.485 0.129
53636.117366 z 18.916 0.038
53636.118199 g 19.987 0.016
53637.109537 r 19.332 0.016
53637.110370 i 18.970 0.015
53637.111204 u 21.412 0.177
53637.112037 z 18.832 0.059
53637.112870 g 19.996 0.019
53645.174534 r 19.297 0.014
53645.175367 i 18.991 0.017
53645.176201 u 21.717 0.195
53645.177034 z 18.980 0.039
53645.177867 g 19.984 0.017
53655.086869 r 19.264 0.016
53655.087702 i 18.973 0.017
53655.088536 u 21.715 0.257
53655.089369 z 18.793 0.039
53655.090202 g 19.946 0.026
53669.071067 r 19.247 0.013
53669.071900 i 18.945 0.015
53669.072734 u 21.662 0.145
53669.073567 z 18.864 0.039
53669.074400 g 19.926 0.016
53673.059945 r 19.299 0.014
53673.060778 i 19.034 0.016
53673.061612 u 22.389 0.355
53673.062445 z 18.901 0.052
53673.063278 g 20.028 0.018
53674.055302 r 19.195 0.014
53674.056135 i 19.080 0.017
53674.056969 u 21.853 0.187
53674.057802 z 18.839 0.035
53674.058635 g 19.970 0.018
53677.077867 r 19.318 0.017
53677.078700 i 18.924 0.016
53677.079534 u 21.717 0.210
53677.080367 z 18.727 0.049
53677.081200 g 19.951 0.018
53680.064532 r 19.278 0.013
53680.065365 i 18.957 0.014
53680.066199 u 21.607 0.163
53680.067032 z 18.704 0.037
53680.067865 g 19.937 0.016
53681.108200 r 19.268 0.028
53681.109033 i 19.128 0.034
53681.109867 u 21.270 0.230
#53681.110700 z -99.000 0.102
53681.111533 g 19.933 0.040
53685.067243 r 19.219 0.024
53685.068076 i 18.926 0.022
53685.068910 u 21.834 0.614
#53685.069743 z -99.000 0.067
53685.070576 g 19.889 0.048
53687.105597 r 19.249 0.025
53687.106430 i 18.857 0.022
53687.107264 u 20.866 0.322
53687.108097 z 18.781 0.050
53687.108930 g 19.874 0.053
53693.066440 r 19.299 0.016
53693.067273 i 19.037 0.016
53693.068107 u 21.696 0.224
53693.068940 z 18.815 0.049
53693.069773 g 19.998 0.019
#53697.065225 r -99.000 0.092
#53697.066058 i -99.000 0.079
