53270.102063 r 18.626 0.032
#53270.102896 i -99.000 0.237
#53270.103730 u 23.294 1.017
53270.104563 z 17.990 0.024
53270.105396 g 19.922 0.047
53302.074823 r 18.508 0.012
53302.075656 i 18.062 0.009
53302.076490 u 22.398 0.877
53302.077323 z 17.778 0.021
53302.078156 g 19.718 0.030
53626.112344 r 18.696 0.013
53626.113177 i 18.228 0.010
#53626.114011 u 23.110 1.205
53626.114844 z 17.914 0.020
53626.115677 g 19.930 0.033
53628.097211 r 18.486 0.016
53628.098044 i 18.005 0.012
#53628.098878 u 22.180 1.121
53628.099711 z 17.745 0.027
53628.100544 g 19.652 0.046
53656.073485 r 18.463 0.015
#53656.074318 i -99.000 0.011
53656.075152 u 21.845 0.636
53656.075985 z 17.693 0.023
53656.076818 g 19.659 0.039
53989.116418 r 18.617 0.062
53989.117251 i 18.110 0.025
53989.118084 u 22.524 0.342
53989.118918 z 17.951 0.028
53989.119751 g 19.835 0.057
54009.084426 r 18.667 0.018
#54009.085259 i -99.000 0.026
#54009.086093 u 23.750 1.684
54009.086926 z 17.915 0.035
54009.087759 g 19.852 0.040
54011.148923 r 18.670 0.026
#54011.149756 i -99.000 0.023
54011.150590 u 22.119 0.527
54011.151423 z 17.905 0.021
54011.152256 g 19.909 0.039
54029.078267 r 18.580 0.007
#54029.079101 i -99.000 0.038
54029.079934 u 23.285 0.718
54029.080767 z 17.818 0.027
54029.081601 g 19.855 0.036
54403.064484 r 18.617 0.008
#54403.065318 i -99.000 0.007
54403.066151 u 22.238 0.306
54403.066984 z 17.859 0.020
54403.067818 g 19.866 0.014
#54406.058314 r -99.000 0.023
54406.059148 i 18.140 0.015
54406.059981 u 22.460 0.349
54406.060814 z 17.845 0.030
54406.061648 g 19.819 0.067
54412.061245 r 18.624 0.011
#54412.062078 i -99.000 0.008
54412.062912 u 22.399 1.000
54412.063745 z 17.929 0.025
54412.064578 g 19.817 0.018
