52075.324277 r 19.473 0.017
52075.325110 i 19.197 0.018
52075.325944 u 21.694 0.238
52075.326777 z 19.001 0.046
52075.327610 g 19.960 0.019
52197.132922 r 19.390 0.014
52197.133755 i 19.168 0.015
52197.134589 u 21.346 0.128
52197.135422 z 19.070 0.052
52197.136255 g 19.952 0.017
52557.170774 r 19.434 0.016
52557.171607 i 19.164 0.016
52557.172441 u 21.376 0.165
52557.173274 z 19.058 0.056
52557.174107 g 19.952 0.018
52578.066848 r 19.355 0.018
52578.067681 i 19.060 0.017
52578.068515 u 21.387 0.159
52578.069348 z 19.055 0.061
52578.070181 g 19.862 0.017
52929.097076 r 19.434 0.015
52929.097909 i 19.200 0.015
52929.098743 u 21.087 0.111
52929.099576 z 18.953 0.044
52929.100409 g 19.937 0.016
52934.077233 r 19.427 0.015
52934.078066 i 19.164 0.015
52934.078900 u 21.455 0.153
52934.079733 z 19.044 0.044
52934.080566 g 19.942 0.017
52936.073158 r 19.550 0.016
52936.073991 i 19.186 0.016
52936.074825 u 21.424 0.133
52936.075658 z 19.316 0.059
52936.076491 g 20.027 0.017
53243.258371 r 19.554 0.028
53243.259204 i 19.213 0.023
#53243.260038 u 23.114 1.631
53243.260871 z 19.280 0.066
53243.261704 g 20.050 0.044
53270.137221 r 19.421 0.045
53270.138055 i 19.192 0.050
53270.138888 u 21.145 0.149
53270.139721 z 19.083 0.053
53270.140555 g 19.960 0.052
53272.187170 r 19.513 0.028
53272.188003 i 19.236 0.021
53272.188837 u 21.843 0.503
53272.189670 z 19.252 0.059
#53272.190503 g -99.000 0.053
53288.114373 r 19.524 0.018
53288.115206 i 19.378 0.020
53288.116040 u 21.732 0.243
53288.116873 z 19.219 0.056
53288.117706 g 20.261 0.025
53302.110043 r 19.594 0.027
53302.110876 i 19.342 0.019
53302.111710 u 22.012 0.460
53302.112543 z 19.134 0.050
53302.113376 g 20.081 0.038
53314.066770 r 19.409 0.016
53314.067603 i 19.215 0.017
53314.068437 u 21.441 0.149
53314.069270 z 19.070 0.054
53314.070103 g 19.973 0.017
53623.161353 r 19.451 0.018
53623.162186 i 19.215 0.020
53623.163020 u 21.333 0.187
53623.163853 z 19.096 0.052
53623.164686 g 20.049 0.023
53626.147564 r 19.453 0.020
53626.148397 i 19.195 0.018
53626.149231 u 21.288 0.216
53626.150064 z 19.099 0.047
53626.150897 g 19.995 0.033
53628.132431 r 19.605 0.035
53628.133264 i 19.321 0.029
53628.134098 u 21.647 0.588
53628.134931 z 19.425 0.091
53628.135764 g 20.418 0.079
53637.134043 r 19.578 0.022
53637.134876 i 19.293 0.020
53637.135710 u 21.501 0.240
53637.136543 z 19.212 0.066
53637.137376 g 20.143 0.023
53644.126487 r 19.412 0.035
53644.127321 i 19.190 0.042
53644.128154 u 21.175 0.123
53644.128987 z 19.048 0.059
53644.129821 g 19.979 0.039
#53649.121114 r -99.000 0.076
53649.121947 i 19.405 0.120
#53649.122781 u -99.000 2.123
#53649.123614 z -99.000 0.992
#53649.124447 g -99.000 0.220
53654.161114 r 19.432 0.020
53654.161947 i 19.204 0.019
53654.162781 u 21.454 0.252
53654.163614 z 19.002 0.054
53654.164447 g 19.955 0.029
53656.108705 r 19.406 0.034
53656.109538 i 19.252 0.032
53656.110372 u 21.858 0.662
53656.111205 z 19.204 0.083
53656.112038 g 20.019 0.053
53665.099983 r 19.503 0.074
53665.100816 i 19.206 0.056
53665.101650 u 21.887 0.670
53665.102483 z 19.208 0.170
#53665.103316 g -99.000 0.131
53670.116468 r 19.465 0.017
53670.117301 i 19.276 0.021
53670.118135 u 21.974 0.315
53670.118968 z 19.071 0.071
53670.119801 g 19.884 0.020
53673.084450 r 19.382 0.016
53673.085283 i 19.150 0.017
53673.086117 u 21.244 0.154
53673.086950 z 19.098 0.056
53673.087783 g 19.938 0.019
53675.081339 r 19.482 0.018
53675.082172 i 19.186 0.018
53675.083006 u 21.797 0.249
53675.083839 z 19.130 0.063
53675.084672 g 19.917 0.018
53677.102371 r 19.418 0.014
53677.103204 i 19.176 0.014
53677.104038 u 21.438 0.145
53677.104871 z 19.132 0.046
53677.105704 g 19.969 0.017
53680.089037 r 19.531 0.015
53680.089870 i 19.199 0.014
53680.090704 u 21.728 0.189
53680.091537 z 19.266 0.049
53680.092370 g 20.050 0.019
53693.090943 r 19.423 0.019
53693.091776 i 19.175 0.019
53693.092610 u 21.357 0.200
53693.093443 z 19.130 0.057
53693.094276 g 19.948 0.027
53704.074270 r 19.175 0.017
53704.075103 i 19.000 0.018
53704.075937 u 21.253 0.194
53704.076770 z 18.842 0.052
53704.077603 g 19.760 0.019
53974.162231 r 19.492 0.049
53974.163064 i 19.248 0.053
53974.163897 u 21.519 0.163
53974.164731 z 19.334 0.077
53974.165564 g 20.081 0.052
53989.151646 r 19.425 0.044
53989.152479 i 19.374 0.069
53989.153312 u 21.143 0.134
53989.154146 z 19.061 0.048
53989.154979 g 20.042 0.048
53995.159561 r 19.515 0.060
53995.160394 i 19.265 0.045
53995.161227 u 21.302 0.110
53995.162061 z 19.211 0.050
53995.162894 g 20.011 0.060
#53997.137942 r -99.000 0.041
#53997.138775 i -99.000 0.036
53997.139609 u 21.215 0.129
53997.140442 z 19.045 0.057
#53997.141275 g -99.000 0.042
54005.109791 r 19.440 0.034
54005.110624 i 19.189 0.046
54005.111458 u 21.555 0.153
54005.112291 z 19.067 0.050
54005.113124 g 19.966 0.049
54007.122538 r 19.479 0.058
54007.123371 i 19.251 0.052
54007.124204 u 21.604 0.195
54007.125038 z 19.199 0.074
54007.125871 g 20.019 0.066
54009.119644 r 19.500 0.072
54009.120478 i 19.275 0.062
54009.121311 u 21.375 0.180
54009.122144 z 19.155 0.046
54009.122978 g 20.163 0.084
54011.184139 r 19.606 0.089
54011.184973 i 19.320 0.073
54011.185806 u 21.500 0.358
54011.186639 z 19.136 0.060
54011.187473 g 20.029 0.086
54019.134351 r 19.600 0.051
54019.135185 i 19.315 0.052
54019.136018 u 21.194 0.181
54019.136851 z 19.207 0.070
54019.137685 g 20.048 0.052
54029.113490 r 19.440 0.033
54029.114323 i 19.167 0.033
54029.115157 u 21.464 0.148
54029.115990 z 19.018 0.054
54029.116823 g 20.036 0.047
54051.090082 r 19.477 0.074
54051.090916 i 19.141 0.068
#54051.091749 u -99.000 0.855
#54051.092582 z -99.000 0.519
54051.093416 g 20.331 0.103
54356.191671 r 19.454 0.040
54356.192505 i 19.198 0.025
54356.193338 u 21.703 0.198
54356.194171 z 19.154 0.054
54356.195005 g 19.979 0.038
54373.168808 r 19.479 0.047
54373.169641 i 19.210 0.049
54373.170474 u 21.188 0.235
54373.171308 z 19.153 0.068
54373.172141 g 20.002 0.069
54383.184652 r 19.438 0.042
54383.185485 i 19.183 0.037
54383.186318 u 21.464 0.180
54383.187152 z 18.998 0.055
54383.187985 g 19.995 0.045
54386.181662 r 19.488 0.070
54386.182495 i 19.251 0.066
54386.183329 u 21.525 0.162
54386.184162 z 19.234 0.052
54386.184995 g 20.070 0.080
54388.185958 r 19.422 0.033
54388.186792 i 19.168 0.040
54388.187625 u 21.705 0.278
54388.188458 z 19.003 0.058
54388.189292 g 19.960 0.043
54403.099704 r 19.506 0.034
54403.100538 i 19.243 0.039
54403.101371 u 21.659 0.189
54403.102204 z 19.257 0.070
54403.103038 g 20.024 0.050
54406.093536 r 19.409 0.047
54406.094370 i 19.206 0.035
54406.095203 u 21.172 0.139
54406.096036 z 19.146 0.068
54406.096870 g 19.916 0.040
54412.096462 r 19.456 0.060
54412.097295 i 19.167 0.051
54412.098129 u 21.564 0.178
54412.098962 z 19.331 0.069
54412.099795 g 19.972 0.058
54415.134026 r 19.471 0.064
54415.134859 i 19.248 0.064
54415.135692 u 22.374 0.382
54415.136526 z 19.219 0.059
54415.137359 g 20.040 0.056
