53625.154960 r 16.856 0.006
53625.155793 i 16.658 0.006
53625.156627 u 18.542 0.021
53625.157460 z 16.575 0.010
53625.158293 g 17.314 0.005
53636.113996 r 16.843 0.005
53636.114829 i 16.647 0.006
53636.115663 u 18.507 0.020
53636.116496 z 16.520 0.010
53636.117329 g 17.264 0.005
53645.173665 r 16.810 0.005
53645.174498 i 16.651 0.005
53645.175332 u 18.503 0.020
53645.176165 z 16.531 0.009
53645.176998 g 17.274 0.005
53655.086001 r 16.847 0.006
53655.086834 i 16.639 0.006
53655.087668 u 18.501 0.021
53655.088501 z 16.541 0.010
53655.089334 g 17.290 0.006
53669.070199 r 16.803 0.005
53669.071032 i 16.606 0.006
53669.071866 u 18.483 0.018
53669.072699 z 16.488 0.009
53669.073532 g 17.248 0.005
53674.054433 r 16.855 0.005
53674.055266 i 16.742 0.006
53674.056100 u 18.497 0.019
53674.056933 z 16.540 0.010
53674.057766 g 17.310 0.005
53681.107332 r 16.869 0.007
53681.108165 i 16.750 0.007
53681.108999 u 18.499 0.030
53681.109832 z 16.552 0.015
#53681.110665 g -99.000 0.007
53697.064357 r 16.794 0.013
#53697.065190 i -99.000 0.014
53697.066024 u 18.566 0.070
#53697.066857 z -99.000 0.030
53697.067690 g 17.319 0.010
53703.070370 r 16.667 0.003
53703.071203 i 16.481 0.003
53703.072036 u 18.348 0.022
53703.072870 z 16.466 0.025
53703.073703 g 17.186 0.003
53705.049990 r 16.710 0.004
53705.050823 i 16.567 0.005
53705.051657 u 18.449 0.022
53705.052490 z 16.417 0.010
53705.053323 g 17.215 0.005
53975.134999 r 16.788 0.004
53975.135832 i 16.580 0.003
53975.136665 u 18.457 0.023
53975.137499 z 16.482 0.015
53975.138332 g 17.232 0.020
53994.130429 r 16.824 0.008
53994.131262 i 16.623 0.024
53994.132095 u 18.484 0.019
53994.132929 z 16.519 0.012
53994.133762 g 17.289 0.020
53997.112568 r 16.709 0.037
53997.113401 i 16.528 0.003
#53997.114235 u 100.002 99.999
53997.115068 z 16.462 0.009
#53997.115901 g 100.019 99.999
53998.110332 r 16.850 0.032
53998.111166 i 16.630 0.007
53998.111999 u 18.515 0.021
53998.112832 z 16.552 0.017
53998.113666 g 17.291 0.012
54010.095805 r 16.845 0.013
54010.096639 i 16.627 0.032
54010.097472 u 18.518 0.026
54010.098305 z 16.557 0.018
54010.099139 g 17.345 0.012
54011.158767 r 16.818 0.013
54011.159601 i 17.191 0.053
54011.160434 u 18.526 0.027
54011.161267 z 16.534 0.024
54011.162101 g 17.318 0.016
54012.088654 r 16.887 0.030
54012.089487 i 16.648 0.021
54012.090321 u 18.505 0.029
54012.091154 z 16.570 0.017
54012.091987 g 17.310 0.012
54020.094635 r 16.814 0.007
54020.095468 i 16.656 0.011
54020.096302 u 18.567 0.021
54020.097135 z 16.577 0.013
54020.097968 g 17.304 0.004
54022.143922 r 16.816 0.010
54022.144755 i 16.633 0.013
54022.145589 u 18.454 0.023
54022.146422 z 16.534 0.012
#54022.147255 g -99.000 0.003
54030.088192 r 16.811 0.008
54030.089025 i 16.642 0.006
54030.089858 u 18.517 0.022
54030.090692 z 16.558 0.014
54030.091525 g 17.270 0.027
#54032.077455 r -99.000 0.009
54032.078289 i 16.602 0.021
54032.079122 u 18.486 0.024
#54032.079955 z -99.000 0.014
#54032.080789 g -99.000 0.015
#54034.147993 r -99.000 0.003
#54034.148826 i -99.000 0.003
54034.149659 u 18.412 0.026
#54034.150493 z -99.000 0.015
#54034.151326 g -99.000 0.011
54037.069434 r 16.783 0.009
54037.070268 i 16.622 0.008
54037.071101 u 18.501 0.024
54037.071934 z 16.509 0.013
54037.072768 g 17.294 0.019
54040.083913 r 16.814 0.029
54040.084746 i 16.617 0.008
54040.085580 u 18.491 0.031
54040.086413 z 16.546 0.014
54040.087246 g 17.381 0.008
#54050.068540 r -99.000 0.003
54050.069374 i 16.552 0.015
54050.070207 u 18.480 0.025
54050.071040 z 16.505 0.021
54050.071874 g 17.235 0.014
54059.070666 r 16.716 0.027
54059.071500 i 16.520 0.005
54059.072333 u 18.413 0.023
54059.073166 z 16.426 0.011
54059.074000 g 17.187 0.003
54061.081721 r 16.730 0.007
54061.082554 i 16.512 0.028
54061.083388 u 18.450 0.030
54061.084221 z 16.488 0.020
54061.085054 g 17.195 0.020
54068.065543 r 16.720 0.004
54068.066376 i 16.522 0.015
54068.067209 u 18.442 0.037
54068.068043 z 16.428 0.013
54068.068876 g 17.182 0.009
54357.113864 r 16.835 0.016
54357.114698 i 16.603 0.044
54357.115531 u 18.431 0.023
54357.116364 z 16.533 0.013
54357.117198 g 17.297 0.014
54365.111714 r 16.889 0.012
54365.112547 i 16.678 0.025
54365.113380 u 18.435 0.025
54365.114214 z 16.583 0.019
54365.115047 g 17.299 0.011
54385.161678 r 16.786 0.005
54385.162511 i 16.637 0.022
54385.163345 u 18.516 0.024
54385.164178 z 16.532 0.015
#54385.165011 g -99.000 0.008
54403.074336 r 16.806 0.007
54403.075169 i 16.627 0.008
54403.076003 u 18.509 0.022
54403.076836 z 16.537 0.020
54403.077669 g 17.266 0.007
54415.108654 r 16.817 0.009
#54415.109487 i -99.000 0.013
54415.110320 u 18.448 0.034
#54415.111154 z -99.000 0.019
54415.111987 g 17.232 0.004
